TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-252.424,2603.74,MIA,-257.8569703481626,1,1,2.0
14.1,52180,AGENT,-252.731,2603.92,MIA,-257.8569703481626,1,1,2.0
14.2,52180,AGENT,-253.028,2604.11,MIA,-257.8569703481626,1,1,2.0
14.3,52180,AGENT,-253.313,2604.31,MIA,-257.8569703481626,1,1,2.0
14.4,52180,AGENT,-253.587,2604.53,MIA,-257.8569703481626,1,1,2.0
14.5,52180,AGENT,-253.849,2604.75,MIA,-257.8569703481626,1,1,2.0
14.6,52180,AGENT,-254.099,2604.99,MIA,-257.8569703481626,1,1,2.0
14.7,52180,AGENT,-254.336,2605.23,MIA,-257.8569703481626,1,1,2.0
14.8,52180,AGENT,-254.561,2605.49,MIA,-257.8569703481626,1,1,2.0
14.9,52180,AGENT,-254.774,2605.75,MIA,-257.8569703481626,1,1,2.0
15.0,52180,AGENT,-254.975,2606.02,MIA,-257.8569703481626,1,1,2.0
15.1,52180,AGENT,-255.164,2606.3,MIA,-257.8569703481626,1,1,2.0
15.2,52180,AGENT,-255.341,2606.6,MIA,-257.8569703481626,1,1,2.0
15.3,52180,AGENT,-255.508,2606.92,MIA,-257.8569703481626,1,1,2.0
15.4,52180,AGENT,-255.663,2607.25,MIA,-257.8569703481626,1,1,2.0
15.5,52180,AGENT,-255.808,2607.59,MIA,-257.8569703481626,1,1,2.0
15.6,52180,AGENT,-255.941,2607.95,MIA,-257.8569703481626,1,1,2.0
15.7,52180,AGENT,-256.065,2608.33,MIA,-257.8569703481626,1,1,2.0
15.8,52180,AGENT,-256.179,2608.71,MIA,-257.8569703481626,1,1,2.0
15.9,52180,AGENT,-256.283,2609.11,MIA,-257.8569703481626,1,1,2.0
16.0,52180,AGENT,-256.378,2609.52,MIA,-257.8569703481626,1,1,2.0
16.1,52180,AGENT,-256.465,2609.94,MIA,-257.8569703481626,1,1,2.0
16.2,52180,AGENT,-256.544,2610.36,MIA,-257.8569703481626,1,1,2.0
16.3,52180,AGENT,-256.615,2610.8,MIA,-257.8569703481626,1,1,2.0
16.4,52180,AGENT,-256.679,2611.25,MIA,-257.8569703481626,1,1,2.0
16.5,52180,AGENT,-256.736,2611.71,MIA,-257.8569703481626,1,1,2.0
16.6,52180,AGENT,-256.788,2612.18,MIA,-257.8569703481626,1,1,2.0
16.7,52180,AGENT,-256.833,2612.66,MIA,-257.8569703481626,1,1,2.0
16.8,52180,AGENT,-256.874,2613.15,MIA,-257.8569703481626,1,1,2.0
16.9,52180,AGENT,-256.91,2613.65,MIA,-257.8569703481626,1,1,2.0
17.0,52180,AGENT,-256.941,2614.15,MIA,-257.8569703481626,1,1,2.0
17.1,52180,AGENT,-256.969,2614.66,MIA,-257.8569703481626,1,1,2.0
17.2,52180,AGENT,-256.993,2615.16,MIA,-257.8569703481626,1,1,2.0
17.3,52180,AGENT,-257.014,2615.66,MIA,-257.8569703481626,1,1,2.0
17.4,52180,AGENT,-257.033,2616.17,MIA,-257.8569703481626,1,1,2.0
17.5,52180,AGENT,-257.049,2616.67,MIA,-257.8569703481626,1,1,2.0
17.6,52180,AGENT,-257.062,2617.18,MIA,-257.8569703481626,1,1,2.0
17.7,52180,AGENT,-257.075,2617.68,MIA,-257.8569703481626,1,1,2.0
17.8,52180,AGENT,-257.085,2618.19,MIA,-257.8569703481626,1,1,2.0
17.9,52180,AGENT,-257.095,2618.69,MIA,-257.8569703481626,1,1,2.0
18.0,52180,AGENT,-257.103,2619.19,MIA,-257.8569703481626,1,1,2.0
18.1,52180,AGENT,-257.111,2619.7,MIA,-257.8569703481626,1,1,2.0
18.2,52180,AGENT,-257.118,2620.2,MIA,-257.8569703481626,1,1,2.0
18.3,52180,AGENT,-257.125,2620.71,MIA,-257.8569703481626,1,1,2.0
18.4,52180,AGENT,-257.132,2621.21,MIA,-257.8569703481626,1,1,2.0
18.5,52180,AGENT,-257.139,2621.71,MIA,-257.8569703481626,1,1,2.0
18.6,52180,AGENT,-257.145,2622.22,MIA,-257.8569703481626,1,1,2.0
18.7,52180,AGENT,-257.152,2622.72,MIA,-257.8569703481626,1,1,2.0
18.8,52180,AGENT,-257.159,2623.23,MIA,-257.8569703481626,1,1,2.0
18.9,52180,AGENT,-257.166,2623.73,MIA,-257.8569703481626,1,1,2.0
