TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3929.73,2280.26,PIT
86.1,52180,AGENT,3929.34,2280.7,PIT
86.2,52180,AGENT,3928.95,2281.13,PIT
86.3,52180,AGENT,3928.57,2281.55,PIT
86.4,52180,AGENT,3928.2,2281.97,PIT
86.5,52180,AGENT,3927.82,2282.39,PIT
86.6,52180,AGENT,3927.45,2282.8,PIT
86.7,52180,AGENT,3927.08,2283.21,PIT
86.8,52180,AGENT,3926.7,2283.62,PIT
86.9,52180,AGENT,3926.33,2284.03,PIT
87.0,52180,AGENT,3925.95,2284.45,PIT
87.1,52180,AGENT,3925.57,2284.86,PIT
87.2,52180,AGENT,3925.19,2285.28,PIT
87.3,52180,AGENT,3924.81,2285.7,PIT
87.4,52180,AGENT,3924.44,2286.11,PIT
87.5,52180,AGENT,3924.06,2286.52,PIT
87.6,52180,AGENT,3923.69,2286.93,PIT
87.7,52180,AGENT,3923.31,2287.34,PIT
87.8,52180,AGENT,3922.94,2287.76,PIT
87.9,52180,AGENT,3922.56,2288.17,PIT
88.0,52180,AGENT,3922.19,2288.58,PIT
88.1,52180,AGENT,3921.81,2289.0,PIT
88.2,52180,AGENT,3921.43,2289.41,PIT
88.3,52180,AGENT,3921.06,2289.82,PIT
88.4,52180,AGENT,3920.68,2290.23,PIT
88.5,52180,AGENT,3920.3,2290.65,PIT
88.6,52180,AGENT,3919.92,2291.06,PIT
88.7,52180,AGENT,3919.54,2291.46,PIT
88.8,52180,AGENT,3919.15,2291.87,PIT
88.9,52180,AGENT,3918.77,2292.28,PIT
89.0,52180,AGENT,3918.38,2292.67,PIT
89.1,52180,AGENT,3918.0,2293.07,PIT
89.2,52180,AGENT,3917.62,2293.45,PIT
89.3,52180,AGENT,3917.24,2293.82,PIT
89.4,52180,AGENT,3916.86,2294.18,PIT
89.5,52180,AGENT,3916.48,2294.54,PIT
89.6,52180,AGENT,3916.1,2294.88,PIT
89.7,52180,AGENT,3915.71,2295.21,PIT
89.8,52180,AGENT,3915.32,2295.53,PIT
89.9,52180,AGENT,3914.94,2295.84,PIT
90.0,52180,AGENT,3914.55,2296.13,PIT
90.1,52180,AGENT,3914.17,2296.4,PIT
90.2,52180,AGENT,3913.78,2296.66,PIT
90.3,52180,AGENT,3913.39,2296.9,PIT
90.4,52180,AGENT,3912.99,2297.12,PIT
90.5,52180,AGENT,3912.58,2297.32,PIT
90.6,52180,AGENT,3912.17,2297.51,PIT
90.7,52180,AGENT,3911.76,2297.67,PIT
90.8,52180,AGENT,3911.34,2297.8,PIT
90.9,52180,AGENT,3910.92,2297.92,PIT
