TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
242.0,52180,AGENT,2665.7,1404.43,PIT
242.1,52180,AGENT,2666.07,1404.77,PIT
242.2,52180,AGENT,2666.44,1405.11,PIT
242.3,52180,AGENT,2666.8,1405.45,PIT
242.4,52180,AGENT,2667.17,1405.79,PIT
242.5,52180,AGENT,2667.54,1406.12,PIT
242.6,52180,AGENT,2667.91,1406.46,PIT
242.7,52180,AGENT,2668.28,1406.8,PIT
242.8,52180,AGENT,2668.65,1407.14,PIT
242.9,52180,AGENT,2669.02,1407.48,PIT
243.0,52180,AGENT,2669.39,1407.82,PIT
243.1,52180,AGENT,2669.76,1408.16,PIT
243.2,52180,AGENT,2670.13,1408.5,PIT
243.3,52180,AGENT,2670.5,1408.84,PIT
243.4,52180,AGENT,2670.87,1409.18,PIT
243.5,52180,AGENT,2671.24,1409.52,PIT
243.6,52180,AGENT,2671.61,1409.86,PIT
243.7,52180,AGENT,2671.98,1410.2,PIT
243.8,52180,AGENT,2672.35,1410.54,PIT
243.9,52180,AGENT,2672.71,1410.88,PIT
244.0,52180,AGENT,2673.08,1411.22,PIT
244.1,52180,AGENT,2673.45,1411.56,PIT
244.2,52180,AGENT,2673.82,1411.9,PIT
244.3,52180,AGENT,2674.19,1412.24,PIT
244.4,52180,AGENT,2674.56,1412.58,PIT
244.5,52180,AGENT,2674.93,1412.92,PIT
244.6,52180,AGENT,2675.3,1413.26,PIT
244.7,52180,AGENT,2675.67,1413.6,PIT
244.8,52180,AGENT,2676.04,1413.94,PIT
244.9,52180,AGENT,2676.4,1414.28,PIT
245.0,52180,AGENT,2676.77,1414.62,PIT
245.1,52180,AGENT,2677.14,1414.96,PIT
245.2,52180,AGENT,2677.51,1415.3,PIT
245.3,52180,AGENT,2677.88,1415.64,PIT
245.4,52180,AGENT,2678.25,1415.98,PIT
245.5,52180,AGENT,2678.62,1416.32,PIT
245.6,52180,AGENT,2678.99,1416.66,PIT
245.7,52180,AGENT,2679.35,1417.0,PIT
245.8,52180,AGENT,2679.72,1417.34,PIT
245.9,52180,AGENT,2680.09,1417.68,PIT
246.0,52180,AGENT,2680.46,1418.02,PIT
246.1,52180,AGENT,2680.83,1418.36,PIT
246.2,52180,AGENT,2681.2,1418.7,PIT
246.3,52180,AGENT,2681.57,1419.04,PIT
246.4,52180,AGENT,2681.94,1419.38,PIT
246.5,52180,AGENT,2682.3,1419.72,PIT
246.6,52180,AGENT,2682.67,1420.06,PIT
246.7,52180,AGENT,2683.04,1420.4,PIT
246.8,52180,AGENT,2683.41,1420.74,PIT
246.9,52180,AGENT,2683.78,1421.08,PIT
