TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1700.0,508.722,PIT,1687.5262044763908,1,1,3.0
10.1,52180,AGENT,1699.51,509.292,PIT,1687.5262044763908,1,1,3.0
10.2,52180,AGENT,1699.01,509.863,PIT,1687.5262044763908,1,1,3.0
10.3,52180,AGENT,1698.51,510.434,PIT,1687.5262044763908,1,1,3.0
10.4,52180,AGENT,1698.01,511.003,PIT,1687.5262044763908,1,1,3.0
10.5,52180,AGENT,1697.52,511.567,PIT,1687.5262044763908,1,1,3.0
10.6,52180,AGENT,1697.03,512.128,PIT,1687.5262044763908,1,1,3.0
10.7,52180,AGENT,1696.53,512.69,PIT,1687.5262044763908,1,1,3.0
10.8,52180,AGENT,1696.04,513.252,PIT,1687.5262044763908,1,1,3.0
10.9,52180,AGENT,1695.56,513.815,PIT,1687.5262044763908,1,1,3.0
11.0,52180,AGENT,1695.07,514.38,PIT,1687.5262044763908,1,1,3.0
11.1,52180,AGENT,1694.59,514.947,PIT,1687.5262044763908,1,1,3.0
11.2,52180,AGENT,1694.13,515.516,PIT,1687.5262044763908,1,1,3.0
11.3,52180,AGENT,1693.67,516.083,PIT,1687.5262044763908,1,1,3.0
11.4,52180,AGENT,1693.22,516.644,PIT,1687.5262044763908,1,1,3.0
11.5,52180,AGENT,1692.79,517.2,PIT,1687.5262044763908,1,1,3.0
11.6,52180,AGENT,1692.38,517.757,PIT,1687.5262044763908,1,1,3.0
11.7,52180,AGENT,1691.98,518.314,PIT,1687.5262044763908,1,1,3.0
11.8,52180,AGENT,1691.61,518.866,PIT,1687.5262044763908,1,1,3.0
11.9,52180,AGENT,1691.26,519.415,PIT,1687.5262044763908,1,1,3.0
12.0,52180,AGENT,1690.93,519.954,PIT,1687.5262044763908,1,1,3.0
12.1,52180,AGENT,1690.63,520.485,PIT,1687.5262044763908,1,1,3.0
12.2,52180,AGENT,1690.35,521.009,PIT,1687.5262044763908,1,1,3.0
12.3,52180,AGENT,1690.09,521.527,PIT,1687.5262044763908,1,1,3.0
12.4,52180,AGENT,1689.87,522.038,PIT,1687.5262044763908,1,1,3.0
12.5,52180,AGENT,1689.67,522.541,PIT,1687.5262044763908,1,1,3.0
12.6,52180,AGENT,1689.5,523.039,PIT,1687.5262044763908,1,1,3.0
12.7,52180,AGENT,1689.37,523.534,PIT,1687.5262044763908,1,1,3.0
12.8,52180,AGENT,1689.27,524.029,PIT,1687.5262044763908,1,1,3.0
12.9,52180,AGENT,1689.21,524.525,PIT,1687.5262044763908,1,1,3.0
13.0,52180,AGENT,1689.19,525.021,PIT,1687.5262044763908,1,1,3.0
13.1,52180,AGENT,1689.21,525.516,PIT,1687.5262044763908,1,1,3.0
13.2,52180,AGENT,1689.26,526.009,PIT,1687.5262044763908,1,1,3.0
13.3,52180,AGENT,1689.35,526.498,PIT,1687.5262044763908,1,1,3.0
13.4,52180,AGENT,1689.47,526.983,PIT,1687.5262044763908,1,1,3.0
13.5,52180,AGENT,1689.61,527.464,PIT,1687.5262044763908,1,1,3.0
13.6,52180,AGENT,1689.79,527.94,PIT,1687.5262044763908,1,1,3.0
13.7,52180,AGENT,1689.99,528.411,PIT,1687.5262044763908,1,1,3.0
13.8,52180,AGENT,1690.22,528.876,PIT,1687.5262044763908,1,1,3.0
13.9,52180,AGENT,1690.48,529.337,PIT,1687.5262044763908,1,1,3.0
14.0,52180,AGENT,1690.75,529.793,PIT,1687.5262044763908,1,1,3.0
14.1,52180,AGENT,1691.05,530.245,PIT,1687.5262044763908,1,1,3.0
14.2,52180,AGENT,1691.36,530.693,PIT,1687.5262044763908,1,1,3.0
14.3,52180,AGENT,1691.7,531.138,PIT,1687.5262044763908,1,1,3.0
14.4,52180,AGENT,1692.06,531.579,PIT,1687.5262044763908,1,1,3.0
14.5,52180,AGENT,1692.43,532.019,PIT,1687.5262044763908,1,1,3.0
14.6,52180,AGENT,1692.81,532.456,PIT,1687.5262044763908,1,1,3.0
14.7,52180,AGENT,1693.22,532.892,PIT,1687.5262044763908,1,1,3.0
14.8,52180,AGENT,1693.63,533.328,PIT,1687.5262044763908,1,1,3.0
14.9,52180,AGENT,1694.06,533.764,PIT,1687.5262044763908,1,1,3.0
