TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,570.62,3944.05,MIA,543.6215779153281,0,1,3.0
6.1,52180,AGENT,571.228,3944.07,MIA,543.6215779153281,0,1,3.0
6.2,52180,AGENT,571.836,3944.09,MIA,543.6215779153281,0,1,3.0
6.3,52180,AGENT,572.444,3944.1,MIA,543.6215779153281,0,1,3.0
6.4,52180,AGENT,573.052,3944.12,MIA,543.6215779153281,0,1,3.0
6.5,52180,AGENT,573.661,3944.14,MIA,543.6215779153281,0,1,3.0
6.6,52180,AGENT,574.269,3944.16,MIA,543.6215779153281,0,1,3.0
6.7,52180,AGENT,574.878,3944.18,MIA,543.6215779153281,0,1,3.0
6.8,52180,AGENT,575.492,3944.2,MIA,543.6215779153281,0,1,3.0
6.9,52180,AGENT,576.115,3944.22,MIA,543.6215779153281,0,1,3.0
7.0,52180,AGENT,576.743,3944.24,MIA,543.6215779153281,0,1,3.0
7.1,52180,AGENT,577.372,3944.27,MIA,543.6215779153281,0,1,3.0
7.2,52180,AGENT,578.0,3944.29,MIA,543.6215779153281,0,1,3.0
7.3,52180,AGENT,578.629,3944.32,MIA,543.6215779153281,0,1,3.0
7.4,52180,AGENT,579.258,3944.34,MIA,543.6215779153281,0,1,3.0
7.5,52180,AGENT,579.888,3944.36,MIA,543.6215779153281,0,1,3.0
7.6,52180,AGENT,580.517,3944.39,MIA,543.6215779153281,0,1,3.0
7.7,52180,AGENT,581.147,3944.41,MIA,543.6215779153281,0,1,3.0
7.8,52180,AGENT,581.777,3944.43,MIA,543.6215779153281,0,1,3.0
7.9,52180,AGENT,582.406,3944.45,MIA,543.6215779153281,0,1,3.0
8.0,52180,AGENT,583.036,3944.47,MIA,543.6215779153281,0,1,3.0
8.1,52180,AGENT,583.666,3944.48,MIA,543.6215779153281,0,1,3.0
8.2,52180,AGENT,584.296,3944.49,MIA,543.6215779153281,0,1,3.0
8.3,52180,AGENT,584.926,3944.5,MIA,543.6215779153281,0,1,3.0
8.4,52180,AGENT,585.556,3944.51,MIA,543.6215779153281,0,1,3.0
8.5,52180,AGENT,586.185,3944.51,MIA,543.6215779153281,0,1,3.0
8.6,52180,AGENT,586.814,3944.51,MIA,543.6215779153281,0,1,3.0
8.7,52180,AGENT,587.442,3944.5,MIA,543.6215779153281,0,1,3.0
8.8,52180,AGENT,588.07,3944.49,MIA,543.6215779153281,0,1,3.0
8.9,52180,AGENT,588.697,3944.47,MIA,543.6215779153281,0,1,3.0
9.0,52180,AGENT,589.324,3944.45,MIA,543.6215779153281,0,1,3.0
9.1,52180,AGENT,589.95,3944.42,MIA,543.6215779153281,0,1,3.0
9.2,52180,AGENT,590.574,3944.38,MIA,543.6215779153281,0,1,3.0
9.3,52180,AGENT,591.198,3944.34,MIA,543.6215779153281,0,1,3.0
9.4,52180,AGENT,591.821,3944.29,MIA,543.6215779153281,0,1,3.0
9.5,52180,AGENT,592.443,3944.24,MIA,543.6215779153281,0,1,3.0
9.6,52180,AGENT,593.064,3944.17,MIA,543.6215779153281,0,1,3.0
9.7,52180,AGENT,593.684,3944.11,MIA,543.6215779153281,0,1,3.0
9.8,52180,AGENT,594.302,3944.03,MIA,543.6215779153281,0,1,3.0
9.9,52180,AGENT,594.92,3943.95,MIA,543.6215779153281,0,1,3.0
10.0,52180,AGENT,595.536,3943.86,MIA,543.6215779153281,0,1,3.0
10.1,52180,AGENT,596.151,3943.76,MIA,543.6215779153281,0,1,3.0
10.2,52180,AGENT,596.765,3943.66,MIA,543.6215779153281,0,1,3.0
10.3,52180,AGENT,597.378,3943.56,MIA,543.6215779153281,0,1,3.0
10.4,52180,AGENT,597.99,3943.44,MIA,543.6215779153281,0,1,3.0
10.5,52180,AGENT,598.601,3943.33,MIA,543.6215779153281,0,1,3.0
10.6,52180,AGENT,599.21,3943.21,MIA,543.6215779153281,0,1,3.0
10.7,52180,AGENT,599.819,3943.08,MIA,543.6215779153281,0,1,3.0
10.8,52180,AGENT,600.427,3942.95,MIA,543.6215779153281,0,1,3.0
10.9,52180,AGENT,601.034,3942.82,MIA,543.6215779153281,0,1,3.0
