TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,250.041,2339.16,MIA
24.1,52180,AGENT,250.951,2339.2,MIA
24.2,52180,AGENT,251.862,2339.24,MIA
24.3,52180,AGENT,252.772,2339.28,MIA
24.4,52180,AGENT,253.682,2339.32,MIA
24.5,52180,AGENT,254.592,2339.36,MIA
24.6,52180,AGENT,255.503,2339.4,MIA
24.7,52180,AGENT,256.413,2339.44,MIA
24.8,52180,AGENT,257.323,2339.48,MIA
24.9,52180,AGENT,258.233,2339.52,MIA
25.0,52180,AGENT,259.143,2339.56,MIA
25.1,52180,AGENT,260.054,2339.61,MIA
25.2,52180,AGENT,260.964,2339.65,MIA
25.3,52180,AGENT,261.874,2339.69,MIA
25.4,52180,AGENT,262.784,2339.73,MIA
25.5,52180,AGENT,263.694,2339.77,MIA
25.6,52180,AGENT,264.604,2339.82,MIA
25.7,52180,AGENT,265.514,2339.86,MIA
25.8,52180,AGENT,266.425,2339.9,MIA
25.9,52180,AGENT,267.335,2339.95,MIA
26.0,52180,AGENT,268.245,2339.99,MIA
26.1,52180,AGENT,269.155,2340.03,MIA
26.2,52180,AGENT,270.065,2340.08,MIA
26.3,52180,AGENT,270.975,2340.12,MIA
26.4,52180,AGENT,271.885,2340.16,MIA
26.5,52180,AGENT,272.795,2340.21,MIA
26.6,52180,AGENT,273.705,2340.25,MIA
26.7,52180,AGENT,274.615,2340.3,MIA
26.8,52180,AGENT,275.525,2340.34,MIA
26.9,52180,AGENT,276.435,2340.38,MIA
27.0,52180,AGENT,277.345,2340.43,MIA
27.1,52180,AGENT,278.255,2340.47,MIA
27.2,52180,AGENT,279.165,2340.52,MIA
27.3,52180,AGENT,280.076,2340.56,MIA
27.4,52180,AGENT,280.986,2340.61,MIA
27.5,52180,AGENT,281.896,2340.65,MIA
27.6,52180,AGENT,282.806,2340.7,MIA
27.7,52180,AGENT,283.716,2340.74,MIA
27.8,52180,AGENT,284.626,2340.79,MIA
27.9,52180,AGENT,285.536,2340.83,MIA
28.0,52180,AGENT,286.446,2340.88,MIA
28.1,52180,AGENT,287.356,2340.92,MIA
28.2,52180,AGENT,288.266,2340.96,MIA
28.3,52180,AGENT,289.176,2341.01,MIA
28.4,52180,AGENT,290.086,2341.05,MIA
28.5,52180,AGENT,290.996,2341.1,MIA
28.6,52180,AGENT,291.906,2341.14,MIA
28.7,52180,AGENT,292.816,2341.18,MIA
28.8,52180,AGENT,293.726,2341.23,MIA
28.9,52180,AGENT,294.636,2341.27,MIA
