TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,461.512,612.647,MIA
18.1,52180,AGENT,460.681,612.734,MIA
18.2,52180,AGENT,459.869,612.834,MIA
18.3,52180,AGENT,459.076,612.944,MIA
18.4,52180,AGENT,458.306,613.066,MIA
18.5,52180,AGENT,457.558,613.199,MIA
18.6,52180,AGENT,456.833,613.343,MIA
18.7,52180,AGENT,456.13,613.503,MIA
18.8,52180,AGENT,455.444,613.682,MIA
18.9,52180,AGENT,454.776,613.885,MIA
19.0,52180,AGENT,454.123,614.114,MIA
19.1,52180,AGENT,453.486,614.37,MIA
19.2,52180,AGENT,452.867,614.651,MIA
19.3,52180,AGENT,452.266,614.957,MIA
19.4,52180,AGENT,451.684,615.287,MIA
19.5,52180,AGENT,451.121,615.639,MIA
19.6,52180,AGENT,450.578,616.013,MIA
19.7,52180,AGENT,450.053,616.413,MIA
19.8,52180,AGENT,449.546,616.84,MIA
19.9,52180,AGENT,449.056,617.295,MIA
20.0,52180,AGENT,448.583,617.775,MIA
20.1,52180,AGENT,448.128,618.28,MIA
20.2,52180,AGENT,447.692,618.808,MIA
20.3,52180,AGENT,447.273,619.358,MIA
20.4,52180,AGENT,446.872,619.929,MIA
20.5,52180,AGENT,446.488,620.521,MIA
20.6,52180,AGENT,446.122,621.132,MIA
20.7,52180,AGENT,445.773,621.76,MIA
20.8,52180,AGENT,445.44,622.407,MIA
20.9,52180,AGENT,445.124,623.07,MIA
21.0,52180,AGENT,444.824,623.749,MIA
21.1,52180,AGENT,444.539,624.444,MIA
21.2,52180,AGENT,444.27,625.154,MIA
21.3,52180,AGENT,444.017,625.878,MIA
21.4,52180,AGENT,443.777,626.617,MIA
21.5,52180,AGENT,443.553,627.369,MIA
21.6,52180,AGENT,443.341,628.134,MIA
21.7,52180,AGENT,443.144,628.912,MIA
21.8,52180,AGENT,442.958,629.703,MIA
21.9,52180,AGENT,442.785,630.506,MIA
22.0,52180,AGENT,442.624,631.322,MIA
22.1,52180,AGENT,442.474,632.149,MIA
22.2,52180,AGENT,442.334,632.99,MIA
22.3,52180,AGENT,442.204,633.842,MIA
22.4,52180,AGENT,442.083,634.706,MIA
22.5,52180,AGENT,441.972,635.582,MIA
22.6,52180,AGENT,441.868,636.469,MIA
22.7,52180,AGENT,441.773,637.368,MIA
22.8,52180,AGENT,441.684,638.278,MIA
22.9,52180,AGENT,441.602,639.2,MIA
