TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1535.23,97.0905,PIT
12.1,52180,AGENT,1534.97,96.5783,PIT
12.2,52180,AGENT,1534.72,96.0747,PIT
12.3,52180,AGENT,1534.47,95.5796,PIT
12.4,52180,AGENT,1534.23,95.0896,PIT
12.5,52180,AGENT,1533.99,94.6048,PIT
12.6,52180,AGENT,1533.75,94.1286,PIT
12.7,52180,AGENT,1533.52,93.6609,PIT
12.8,52180,AGENT,1533.29,93.2018,PIT
12.9,52180,AGENT,1533.07,92.7512,PIT
13.0,52180,AGENT,1532.85,92.3091,PIT
13.1,52180,AGENT,1532.63,91.872,PIT
13.2,52180,AGENT,1532.42,91.4403,PIT
13.3,52180,AGENT,1532.21,91.0123,PIT
13.4,52180,AGENT,1531.99,90.5836,PIT
13.5,52180,AGENT,1531.78,90.154,PIT
13.6,52180,AGENT,1531.57,89.7236,PIT
13.7,52180,AGENT,1531.36,89.2924,PIT
13.8,52180,AGENT,1531.14,88.8616,PIT
13.9,52180,AGENT,1530.93,88.4324,PIT
14.0,52180,AGENT,1530.72,88.0084,PIT
14.1,52180,AGENT,1530.52,87.5927,PIT
14.2,52180,AGENT,1530.32,87.182,PIT
14.3,52180,AGENT,1530.12,86.7763,PIT
14.4,52180,AGENT,1529.92,86.3742,PIT
14.5,52180,AGENT,1529.72,85.9709,PIT
14.6,52180,AGENT,1529.52,85.5663,PIT
14.7,52180,AGENT,1529.33,85.1601,PIT
14.8,52180,AGENT,1529.13,84.7523,PIT
14.9,52180,AGENT,1528.93,84.3428,PIT
15.0,52180,AGENT,1528.73,83.9315,PIT
15.1,52180,AGENT,1528.53,83.5183,PIT
15.2,52180,AGENT,1528.33,83.103,PIT
15.3,52180,AGENT,1528.13,82.6857,PIT
15.4,52180,AGENT,1527.93,82.2662,PIT
15.5,52180,AGENT,1527.73,81.8462,PIT
15.6,52180,AGENT,1527.52,81.4269,PIT
15.7,52180,AGENT,1527.32,81.0082,PIT
15.8,52180,AGENT,1527.12,80.5901,PIT
15.9,52180,AGENT,1526.91,80.1728,PIT
16.0,52180,AGENT,1526.71,79.7565,PIT
16.1,52180,AGENT,1526.5,79.3415,PIT
16.2,52180,AGENT,1526.29,78.928,PIT
16.3,52180,AGENT,1526.08,78.5168,PIT
16.4,52180,AGENT,1525.87,78.1083,PIT
16.5,52180,AGENT,1525.65,77.7033,PIT
16.6,52180,AGENT,1525.42,77.3049,PIT
16.7,52180,AGENT,1525.2,76.9156,PIT
16.8,52180,AGENT,1524.98,76.5361,PIT
16.9,52180,AGENT,1524.76,76.1668,PIT
