TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-151.678,4124.55,MIA,-308.93515027326066,0,0,7.0
34.1,52180,AGENT,-151.101,4124.97,MIA,-308.93515027326066,0,0,7.0
34.2,52180,AGENT,-150.523,4125.4,MIA,-308.93515027326066,0,0,7.0
34.3,52180,AGENT,-149.945,4125.83,MIA,-308.93515027326066,0,0,7.0
34.4,52180,AGENT,-149.367,4126.26,MIA,-308.93515027326066,0,0,7.0
34.5,52180,AGENT,-148.788,4126.68,MIA,-308.93515027326066,0,0,7.0
34.6,52180,AGENT,-148.209,4127.11,MIA,-308.93515027326066,0,0,7.0
34.7,52180,AGENT,-147.636,4127.53,MIA,-308.93515027326066,0,0,7.0
34.8,52180,AGENT,-147.069,4127.95,MIA,-308.93515027326066,0,0,7.0
34.9,52180,AGENT,-146.511,4128.36,MIA,-308.93515027326066,0,0,7.0
35.0,52180,AGENT,-145.96,4128.77,MIA,-308.93515027326066,0,0,7.0
35.1,52180,AGENT,-145.416,4129.17,MIA,-308.93515027326066,0,0,7.0
35.2,52180,AGENT,-144.881,4129.57,MIA,-308.93515027326066,0,0,7.0
35.3,52180,AGENT,-144.353,4129.96,MIA,-308.93515027326066,0,0,7.0
35.4,52180,AGENT,-143.832,4130.34,MIA,-308.93515027326066,0,0,7.0
35.5,52180,AGENT,-143.319,4130.72,MIA,-308.93515027326066,0,0,7.0
35.6,52180,AGENT,-142.814,4131.09,MIA,-308.93515027326066,0,0,7.0
35.7,52180,AGENT,-142.317,4131.46,MIA,-308.93515027326066,0,0,7.0
35.8,52180,AGENT,-141.827,4131.82,MIA,-308.93515027326066,0,0,7.0
35.9,52180,AGENT,-141.345,4132.17,MIA,-308.93515027326066,0,0,7.0
36.0,52180,AGENT,-140.87,4132.52,MIA,-308.93515027326066,0,0,7.0
36.1,52180,AGENT,-140.403,4132.87,MIA,-308.93515027326066,0,0,7.0
36.2,52180,AGENT,-139.944,4133.21,MIA,-308.93515027326066,0,0,7.0
36.3,52180,AGENT,-139.492,4133.54,MIA,-308.93515027326066,0,0,7.0
36.4,52180,AGENT,-139.048,4133.87,MIA,-308.93515027326066,0,0,7.0
36.5,52180,AGENT,-138.611,4134.19,MIA,-308.93515027326066,0,0,7.0
36.6,52180,AGENT,-138.182,4134.51,MIA,-308.93515027326066,0,0,7.0
36.7,52180,AGENT,-137.761,4134.82,MIA,-308.93515027326066,0,0,7.0
36.8,52180,AGENT,-137.347,4135.12,MIA,-308.93515027326066,0,0,7.0
36.9,52180,AGENT,-136.941,4135.42,MIA,-308.93515027326066,0,0,7.0
37.0,52180,AGENT,-136.542,4135.72,MIA,-308.93515027326066,0,0,7.0
37.1,52180,AGENT,-136.151,4136.01,MIA,-308.93515027326066,0,0,7.0
37.2,52180,AGENT,-135.767,4136.29,MIA,-308.93515027326066,0,0,7.0
37.3,52180,AGENT,-135.391,4136.57,MIA,-308.93515027326066,0,0,7.0
37.4,52180,AGENT,-135.023,4136.84,MIA,-308.93515027326066,0,0,7.0
37.5,52180,AGENT,-134.658,4137.11,MIA,-308.93515027326066,0,0,7.0
37.6,52180,AGENT,-134.293,4137.38,MIA,-308.93515027326066,0,0,7.0
37.7,52180,AGENT,-133.927,4137.65,MIA,-308.93515027326066,0,0,7.0
37.8,52180,AGENT,-133.561,4137.92,MIA,-308.93515027326066,0,0,7.0
37.9,52180,AGENT,-133.197,4138.19,MIA,-308.93515027326066,0,0,7.0
38.0,52180,AGENT,-132.835,4138.46,MIA,-308.93515027326066,0,0,7.0
38.1,52180,AGENT,-132.477,4138.72,MIA,-308.93515027326066,0,0,7.0
38.2,52180,AGENT,-132.122,4138.99,MIA,-308.93515027326066,0,0,7.0
38.3,52180,AGENT,-131.766,4139.25,MIA,-308.93515027326066,0,0,7.0
38.4,52180,AGENT,-131.408,4139.52,MIA,-308.93515027326066,0,0,7.0
38.5,52180,AGENT,-131.05,4139.78,MIA,-308.93515027326066,0,0,7.0
38.6,52180,AGENT,-130.689,4140.05,MIA,-308.93515027326066,0,0,7.0
38.7,52180,AGENT,-130.329,4140.32,MIA,-308.93515027326066,0,0,7.0
38.8,52180,AGENT,-129.969,4140.58,MIA,-308.93515027326066,0,0,7.0
38.9,52180,AGENT,-129.613,4140.85,MIA,-308.93515027326066,0,0,7.0
