TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,4095.49,2530.11,PIT
56.1,52180,AGENT,4094.71,2529.92,PIT
56.2,52180,AGENT,4093.92,2529.74,PIT
56.3,52180,AGENT,4093.14,2529.56,PIT
56.4,52180,AGENT,4092.35,2529.38,PIT
56.5,52180,AGENT,4091.56,2529.19,PIT
56.6,52180,AGENT,4090.78,2529.01,PIT
56.7,52180,AGENT,4089.99,2528.83,PIT
56.8,52180,AGENT,4089.21,2528.65,PIT
56.9,52180,AGENT,4088.42,2528.46,PIT
57.0,52180,AGENT,4087.64,2528.28,PIT
57.1,52180,AGENT,4086.85,2528.1,PIT
57.2,52180,AGENT,4086.06,2527.92,PIT
57.3,52180,AGENT,4085.28,2527.73,PIT
57.4,52180,AGENT,4084.49,2527.55,PIT
57.5,52180,AGENT,4083.71,2527.37,PIT
57.6,52180,AGENT,4082.92,2527.19,PIT
57.7,52180,AGENT,4082.14,2527.0,PIT
57.8,52180,AGENT,4081.35,2526.82,PIT
57.9,52180,AGENT,4080.56,2526.64,PIT
58.0,52180,AGENT,4079.78,2526.45,PIT
58.1,52180,AGENT,4078.99,2526.27,PIT
58.2,52180,AGENT,4078.21,2526.09,PIT
58.3,52180,AGENT,4077.42,2525.91,PIT
58.4,52180,AGENT,4076.63,2525.72,PIT
58.5,52180,AGENT,4075.85,2525.54,PIT
58.6,52180,AGENT,4075.07,2525.36,PIT
58.7,52180,AGENT,4074.3,2525.18,PIT
58.8,52180,AGENT,4073.54,2525.0,PIT
58.9,52180,AGENT,4072.79,2524.83,PIT
59.0,52180,AGENT,4072.05,2524.66,PIT
59.1,52180,AGENT,4071.32,2524.49,PIT
59.2,52180,AGENT,4070.59,2524.32,PIT
59.3,52180,AGENT,4069.87,2524.15,PIT
59.4,52180,AGENT,4069.14,2523.98,PIT
59.5,52180,AGENT,4068.43,2523.81,PIT
59.6,52180,AGENT,4067.73,2523.65,PIT
59.7,52180,AGENT,4067.04,2523.49,PIT
59.8,52180,AGENT,4066.35,2523.33,PIT
59.9,52180,AGENT,4065.68,2523.17,PIT
60.0,52180,AGENT,4065.01,2523.02,PIT
60.1,52180,AGENT,4064.35,2522.86,PIT
60.2,52180,AGENT,4063.71,2522.71,PIT
60.3,52180,AGENT,4063.07,2522.56,PIT
60.4,52180,AGENT,4062.44,2522.42,PIT
60.5,52180,AGENT,4061.82,2522.27,PIT
60.6,52180,AGENT,4061.19,2522.13,PIT
60.7,52180,AGENT,4060.57,2521.98,PIT
60.8,52180,AGENT,4059.94,2521.83,PIT
60.9,52180,AGENT,4059.31,2521.69,PIT
