TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,414.724,4031.3,MIA
36.1,52180,AGENT,414.803,4030.16,MIA
36.2,52180,AGENT,414.88,4029.03,MIA
36.3,52180,AGENT,414.955,4027.89,MIA
36.4,52180,AGENT,415.026,4026.75,MIA
36.5,52180,AGENT,415.095,4025.63,MIA
36.6,52180,AGENT,415.16,4024.52,MIA
36.7,52180,AGENT,415.222,4023.43,MIA
36.8,52180,AGENT,415.28,4022.36,MIA
36.9,52180,AGENT,415.334,4021.3,MIA
37.0,52180,AGENT,415.378,4020.25,MIA
37.1,52180,AGENT,415.407,4019.19,MIA
37.2,52180,AGENT,415.422,4018.12,MIA
37.3,52180,AGENT,415.422,4017.06,MIA
37.4,52180,AGENT,415.408,4015.99,MIA
37.5,52180,AGENT,415.381,4014.94,MIA
37.6,52180,AGENT,415.346,4013.9,MIA
37.7,52180,AGENT,415.302,4012.88,MIA
37.8,52180,AGENT,415.248,4011.88,MIA
37.9,52180,AGENT,415.186,4010.91,MIA
38.0,52180,AGENT,415.114,4009.96,MIA
38.1,52180,AGENT,415.032,4009.02,MIA
38.2,52180,AGENT,414.939,4008.12,MIA
38.3,52180,AGENT,414.829,4007.22,MIA
38.4,52180,AGENT,414.693,4006.32,MIA
38.5,52180,AGENT,414.534,4005.42,MIA
38.6,52180,AGENT,414.352,4004.52,MIA
38.7,52180,AGENT,414.151,4003.63,MIA
38.8,52180,AGENT,413.931,4002.74,MIA
38.9,52180,AGENT,413.695,4001.87,MIA
39.0,52180,AGENT,413.446,4001.01,MIA
39.1,52180,AGENT,413.184,4000.17,MIA
39.2,52180,AGENT,412.911,3999.34,MIA
39.3,52180,AGENT,412.629,3998.53,MIA
39.4,52180,AGENT,412.339,3997.74,MIA
39.5,52180,AGENT,412.045,3996.97,MIA
39.6,52180,AGENT,411.743,3996.21,MIA
39.7,52180,AGENT,411.431,3995.44,MIA
39.8,52180,AGENT,411.11,3994.66,MIA
39.9,52180,AGENT,410.784,3993.88,MIA
40.0,52180,AGENT,410.453,3993.1,MIA
40.1,52180,AGENT,410.121,3992.31,MIA
40.2,52180,AGENT,409.79,3991.54,MIA
40.3,52180,AGENT,409.46,3990.77,MIA
40.4,52180,AGENT,409.136,3990.02,MIA
40.5,52180,AGENT,408.818,3989.29,MIA
40.6,52180,AGENT,408.507,3988.58,MIA
40.7,52180,AGENT,408.204,3987.88,MIA
40.8,52180,AGENT,407.909,3987.19,MIA
40.9,52180,AGENT,407.621,3986.5,MIA
