TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2384.79,1282.63,PIT
52.1,52180,AGENT,2384.94,1283.1,PIT
52.2,52180,AGENT,2385.11,1283.57,PIT
52.3,52180,AGENT,2385.31,1284.03,PIT
52.4,52180,AGENT,2385.53,1284.49,PIT
52.5,52180,AGENT,2385.77,1284.95,PIT
52.6,52180,AGENT,2386.04,1285.4,PIT
52.7,52180,AGENT,2386.33,1285.85,PIT
52.8,52180,AGENT,2386.64,1286.29,PIT
52.9,52180,AGENT,2386.97,1286.74,PIT
53.0,52180,AGENT,2387.31,1287.18,PIT
53.1,52180,AGENT,2387.67,1287.61,PIT
53.2,52180,AGENT,2388.05,1288.05,PIT
53.3,52180,AGENT,2388.44,1288.49,PIT
53.4,52180,AGENT,2388.85,1288.92,PIT
53.5,52180,AGENT,2389.27,1289.36,PIT
53.6,52180,AGENT,2389.7,1289.8,PIT
53.7,52180,AGENT,2390.15,1290.24,PIT
53.8,52180,AGENT,2390.6,1290.68,PIT
53.9,52180,AGENT,2391.07,1291.12,PIT
54.0,52180,AGENT,2391.55,1291.57,PIT
54.1,52180,AGENT,2392.04,1292.02,PIT
54.2,52180,AGENT,2392.54,1292.48,PIT
54.3,52180,AGENT,2393.05,1292.94,PIT
54.4,52180,AGENT,2393.57,1293.41,PIT
54.5,52180,AGENT,2394.09,1293.88,PIT
54.6,52180,AGENT,2394.63,1294.35,PIT
54.7,52180,AGENT,2395.17,1294.84,PIT
54.8,52180,AGENT,2395.72,1295.32,PIT
54.9,52180,AGENT,2396.28,1295.82,PIT
55.0,52180,AGENT,2396.85,1296.32,PIT
55.1,52180,AGENT,2397.43,1296.83,PIT
55.2,52180,AGENT,2398.01,1297.35,PIT
55.3,52180,AGENT,2398.6,1297.87,PIT
55.4,52180,AGENT,2399.2,1298.4,PIT
55.5,52180,AGENT,2399.8,1298.94,PIT
55.6,52180,AGENT,2400.41,1299.48,PIT
55.7,52180,AGENT,2401.03,1300.04,PIT
55.8,52180,AGENT,2401.66,1300.6,PIT
55.9,52180,AGENT,2402.29,1301.17,PIT
56.0,52180,AGENT,2402.93,1301.74,PIT
56.1,52180,AGENT,2403.58,1302.33,PIT
56.2,52180,AGENT,2404.23,1302.92,PIT
56.3,52180,AGENT,2404.9,1303.52,PIT
56.4,52180,AGENT,2405.57,1304.13,PIT
56.5,52180,AGENT,2406.24,1304.75,PIT
56.6,52180,AGENT,2406.93,1305.38,PIT
56.7,52180,AGENT,2407.62,1306.01,PIT
56.8,52180,AGENT,2408.32,1306.65,PIT
56.9,52180,AGENT,2409.02,1307.3,PIT
