TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-6.10017,2323.29,MIA
138.1,52180,AGENT,-6.66758,2323.27,MIA
138.2,52180,AGENT,-7.22562,2323.24,MIA
138.3,52180,AGENT,-7.77429,2323.22,MIA
138.4,52180,AGENT,-8.31358,2323.19,MIA
138.5,52180,AGENT,-8.84735,2323.17,MIA
138.6,52180,AGENT,-9.38093,2323.15,MIA
138.7,52180,AGENT,-9.91597,2323.12,MIA
138.8,52180,AGENT,-10.4525,2323.1,MIA
138.9,52180,AGENT,-10.9907,2323.08,MIA
139.0,52180,AGENT,-11.5305,2323.06,MIA
139.1,52180,AGENT,-12.0722,2323.03,MIA
139.2,52180,AGENT,-12.6159,2323.01,MIA
139.3,52180,AGENT,-13.1601,2322.99,MIA
139.4,52180,AGENT,-13.7035,2322.97,MIA
139.5,52180,AGENT,-14.2478,2322.96,MIA
139.6,52180,AGENT,-14.7946,2322.94,MIA
139.7,52180,AGENT,-15.3441,2322.92,MIA
139.8,52180,AGENT,-15.8967,2322.91,MIA
139.9,52180,AGENT,-16.4507,2322.89,MIA
140.0,52180,AGENT,-17.0048,2322.88,MIA
140.1,52180,AGENT,-17.5589,2322.86,MIA
140.2,52180,AGENT,-18.1134,2322.84,MIA
140.3,52180,AGENT,-18.6683,2322.83,MIA
140.4,52180,AGENT,-19.2235,2322.81,MIA
140.5,52180,AGENT,-19.779,2322.78,MIA
140.6,52180,AGENT,-20.3343,2322.76,MIA
140.7,52180,AGENT,-20.8891,2322.73,MIA
140.8,52180,AGENT,-21.4427,2322.69,MIA
140.9,52180,AGENT,-21.9944,2322.65,MIA
141.0,52180,AGENT,-22.5434,2322.6,MIA
141.1,52180,AGENT,-23.0858,2322.55,MIA
141.2,52180,AGENT,-23.6183,2322.49,MIA
141.3,52180,AGENT,-24.1401,2322.42,MIA
141.4,52180,AGENT,-24.6505,2322.35,MIA
141.5,52180,AGENT,-25.1488,2322.27,MIA
141.6,52180,AGENT,-25.6341,2322.18,MIA
141.7,52180,AGENT,-26.1059,2322.08,MIA
141.8,52180,AGENT,-26.5638,2321.97,MIA
141.9,52180,AGENT,-27.0077,2321.86,MIA
142.0,52180,AGENT,-27.4384,2321.72,MIA
142.1,52180,AGENT,-27.8569,2321.57,MIA
142.2,52180,AGENT,-28.2619,2321.4,MIA
142.3,52180,AGENT,-28.6527,2321.21,MIA
142.4,52180,AGENT,-29.0286,2321.01,MIA
142.5,52180,AGENT,-29.3887,2320.78,MIA
142.6,52180,AGENT,-29.7328,2320.54,MIA
142.7,52180,AGENT,-30.0604,2320.29,MIA
142.8,52180,AGENT,-30.3714,2320.02,MIA
142.9,52180,AGENT,-30.666,2319.74,MIA
