TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,760.364,56.4715,PIT
78.1,52180,AGENT,760.699,56.9033,PIT
78.2,52180,AGENT,761.059,57.3194,PIT
78.3,52180,AGENT,761.444,57.7198,PIT
78.4,52180,AGENT,761.851,58.105,PIT
78.5,52180,AGENT,762.28,58.4756,PIT
78.6,52180,AGENT,762.73,58.8322,PIT
78.7,52180,AGENT,763.199,59.1754,PIT
78.8,52180,AGENT,763.687,59.5061,PIT
78.9,52180,AGENT,764.192,59.825,PIT
79.0,52180,AGENT,764.713,60.1331,PIT
79.1,52180,AGENT,765.251,60.4311,PIT
79.2,52180,AGENT,765.803,60.7201,PIT
79.3,52180,AGENT,766.37,61.0009,PIT
79.4,52180,AGENT,766.951,61.2744,PIT
79.5,52180,AGENT,767.546,61.5415,PIT
79.6,52180,AGENT,768.153,61.8031,PIT
79.7,52180,AGENT,768.773,62.06,PIT
79.8,52180,AGENT,769.406,62.3131,PIT
79.9,52180,AGENT,770.05,62.563,PIT
80.0,52180,AGENT,770.706,62.8105,PIT
80.1,52180,AGENT,771.373,63.0564,PIT
80.2,52180,AGENT,772.051,63.3012,PIT
80.3,52180,AGENT,772.74,63.5457,PIT
80.4,52180,AGENT,773.44,63.7903,PIT
80.5,52180,AGENT,774.15,64.0357,PIT
80.6,52180,AGENT,774.871,64.2821,PIT
80.7,52180,AGENT,775.602,64.5302,PIT
80.8,52180,AGENT,776.343,64.7801,PIT
80.9,52180,AGENT,777.094,65.0325,PIT
81.0,52180,AGENT,777.856,65.2877,PIT
81.1,52180,AGENT,778.629,65.546,PIT
81.2,52180,AGENT,779.411,65.8075,PIT
81.3,52180,AGENT,780.203,66.0718,PIT
81.4,52180,AGENT,781.002,66.3393,PIT
81.5,52180,AGENT,781.806,66.6084,PIT
81.6,52180,AGENT,782.609,66.8776,PIT
81.7,52180,AGENT,783.412,67.1469,PIT
81.8,52180,AGENT,784.214,67.4166,PIT
81.9,52180,AGENT,785.015,67.6868,PIT
82.0,52180,AGENT,785.817,67.9575,PIT
82.1,52180,AGENT,786.618,68.2289,PIT
82.2,52180,AGENT,787.42,68.5011,PIT
82.3,52180,AGENT,788.221,68.7736,PIT
82.4,52180,AGENT,789.017,69.0446,PIT
82.5,52180,AGENT,789.803,69.3131,PIT
82.6,52180,AGENT,790.58,69.5789,PIT
82.7,52180,AGENT,791.348,69.842,PIT
82.8,52180,AGENT,792.107,70.1025,PIT
82.9,52180,AGENT,792.856,70.3603,PIT
