TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,128.73,3199.92,MIA,75.73291157494532,1,1,6.0
2.1,52180,AGENT,128.699,3200.73,MIA,75.73291157494532,1,1,6.0
2.2,52180,AGENT,128.668,3201.54,MIA,75.73291157494532,1,1,6.0
2.3,52180,AGENT,128.637,3202.34,MIA,75.73291157494532,1,1,6.0
2.4,52180,AGENT,128.605,3203.15,MIA,75.73291157494532,1,1,6.0
2.5,52180,AGENT,128.575,3203.96,MIA,75.73291157494532,1,1,6.0
2.6,52180,AGENT,128.544,3204.76,MIA,75.73291157494532,1,1,6.0
2.7,52180,AGENT,128.513,3205.57,MIA,75.73291157494532,1,1,6.0
2.8,52180,AGENT,128.483,3206.37,MIA,75.73291157494532,1,1,6.0
2.9,52180,AGENT,128.452,3207.18,MIA,75.73291157494532,1,1,6.0
3.0,52180,AGENT,128.422,3207.99,MIA,75.73291157494532,1,1,6.0
3.1,52180,AGENT,128.393,3208.79,MIA,75.73291157494532,1,1,6.0
3.2,52180,AGENT,128.363,3209.6,MIA,75.73291157494532,1,1,6.0
3.3,52180,AGENT,128.334,3210.41,MIA,75.73291157494532,1,1,6.0
3.4,52180,AGENT,128.305,3211.21,MIA,75.73291157494532,1,1,6.0
3.5,52180,AGENT,128.276,3212.02,MIA,75.73291157494532,1,1,6.0
3.6,52180,AGENT,128.247,3212.83,MIA,75.73291157494532,1,1,6.0
3.7,52180,AGENT,128.219,3213.63,MIA,75.73291157494532,1,1,6.0
3.8,52180,AGENT,128.19,3214.44,MIA,75.73291157494532,1,1,6.0
3.9,52180,AGENT,128.162,3215.25,MIA,75.73291157494532,1,1,6.0
4.0,52180,AGENT,128.135,3216.05,MIA,75.73291157494532,1,1,6.0
4.1,52180,AGENT,128.107,3216.84,MIA,75.73291157494532,1,1,6.0
4.2,52180,AGENT,128.081,3217.62,MIA,75.73291157494532,1,1,6.0
4.3,52180,AGENT,128.055,3218.4,MIA,75.73291157494532,1,1,6.0
4.4,52180,AGENT,128.029,3219.16,MIA,75.73291157494532,1,1,6.0
4.5,52180,AGENT,128.004,3219.92,MIA,75.73291157494532,1,1,6.0
4.6,52180,AGENT,127.979,3220.66,MIA,75.73291157494532,1,1,6.0
4.7,52180,AGENT,127.954,3221.39,MIA,75.73291157494532,1,1,6.0
4.8,52180,AGENT,127.93,3222.12,MIA,75.73291157494532,1,1,6.0
4.9,52180,AGENT,127.907,3222.85,MIA,75.73291157494532,1,1,6.0
5.0,52180,AGENT,127.884,3223.56,MIA,75.73291157494532,1,1,6.0
5.1,52180,AGENT,127.861,3224.27,MIA,75.73291157494532,1,1,6.0
5.2,52180,AGENT,127.838,3224.97,MIA,75.73291157494532,1,1,6.0
5.3,52180,AGENT,127.816,3225.66,MIA,75.73291157494532,1,1,6.0
5.4,52180,AGENT,127.794,3226.35,MIA,75.73291157494532,1,1,6.0
5.5,52180,AGENT,127.773,3227.02,MIA,75.73291157494532,1,1,6.0
5.6,52180,AGENT,127.752,3227.69,MIA,75.73291157494532,1,1,6.0
5.7,52180,AGENT,127.732,3228.34,MIA,75.73291157494532,1,1,6.0
5.8,52180,AGENT,127.712,3228.99,MIA,75.73291157494532,1,1,6.0
5.9,52180,AGENT,127.693,3229.62,MIA,75.73291157494532,1,1,6.0
6.0,52180,AGENT,127.674,3230.25,MIA,75.73291157494532,1,1,6.0
6.1,52180,AGENT,127.655,3230.87,MIA,75.73291157494532,1,1,6.0
6.2,52180,AGENT,127.637,3231.47,MIA,75.73291157494532,1,1,6.0
6.3,52180,AGENT,127.619,3232.07,MIA,75.73291157494532,1,1,6.0
6.4,52180,AGENT,127.602,3232.66,MIA,75.73291157494532,1,1,6.0
6.5,52180,AGENT,127.585,3233.24,MIA,75.73291157494532,1,1,6.0
6.6,52180,AGENT,127.569,3233.81,MIA,75.73291157494532,1,1,6.0
6.7,52180,AGENT,127.553,3234.39,MIA,75.73291157494532,1,1,6.0
6.8,52180,AGENT,127.538,3234.97,MIA,75.73291157494532,1,1,6.0
6.9,52180,AGENT,127.523,3235.54,MIA,75.73291157494532,1,1,6.0
