TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-343.623,1390.68,MIA
16.1,52180,AGENT,-343.596,1390.07,MIA
16.2,52180,AGENT,-343.568,1389.47,MIA
16.3,52180,AGENT,-343.539,1388.86,MIA
16.4,52180,AGENT,-343.511,1388.25,MIA
16.5,52180,AGENT,-343.482,1387.65,MIA
16.6,52180,AGENT,-343.454,1387.04,MIA
16.7,52180,AGENT,-343.425,1386.44,MIA
16.8,52180,AGENT,-343.396,1385.83,MIA
16.9,52180,AGENT,-343.367,1385.22,MIA
17.0,52180,AGENT,-343.337,1384.62,MIA
17.1,52180,AGENT,-343.308,1384.01,MIA
17.2,52180,AGENT,-343.278,1383.41,MIA
17.3,52180,AGENT,-343.248,1382.8,MIA
17.4,52180,AGENT,-343.218,1382.2,MIA
17.5,52180,AGENT,-343.188,1381.59,MIA
17.6,52180,AGENT,-343.158,1380.98,MIA
17.7,52180,AGENT,-343.128,1380.38,MIA
17.8,52180,AGENT,-343.097,1379.77,MIA
17.9,52180,AGENT,-343.067,1379.17,MIA
18.0,52180,AGENT,-343.036,1378.56,MIA
18.1,52180,AGENT,-343.005,1377.95,MIA
18.2,52180,AGENT,-342.974,1377.35,MIA
18.3,52180,AGENT,-342.944,1376.74,MIA
18.4,52180,AGENT,-342.913,1376.14,MIA
18.5,52180,AGENT,-342.882,1375.53,MIA
18.6,52180,AGENT,-342.85,1374.92,MIA
18.7,52180,AGENT,-342.819,1374.32,MIA
18.8,52180,AGENT,-342.788,1373.71,MIA
18.9,52180,AGENT,-342.757,1373.11,MIA
19.0,52180,AGENT,-342.726,1372.5,MIA
19.1,52180,AGENT,-342.694,1371.9,MIA
19.2,52180,AGENT,-342.663,1371.29,MIA
19.3,52180,AGENT,-342.632,1370.68,MIA
19.4,52180,AGENT,-342.6,1370.08,MIA
19.5,52180,AGENT,-342.569,1369.47,MIA
19.6,52180,AGENT,-342.537,1368.87,MIA
19.7,52180,AGENT,-342.506,1368.26,MIA
19.8,52180,AGENT,-342.475,1367.65,MIA
19.9,52180,AGENT,-342.443,1367.05,MIA
20.0,52180,AGENT,-342.412,1366.44,MIA
20.1,52180,AGENT,-342.38,1365.84,MIA
20.2,52180,AGENT,-342.349,1365.23,MIA
20.3,52180,AGENT,-342.318,1364.63,MIA
20.4,52180,AGENT,-342.286,1364.02,MIA
20.5,52180,AGENT,-342.255,1363.41,MIA
20.6,52180,AGENT,-342.223,1362.81,MIA
20.7,52180,AGENT,-342.192,1362.2,MIA
20.8,52180,AGENT,-342.161,1361.6,MIA
20.9,52180,AGENT,-342.129,1360.99,MIA
