TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3114.34,1904.76,PIT,2983.67121383443,0,1,7.0
16.1,52180,AGENT,3114.98,1904.98,PIT,2983.67121383443,0,1,7.0
16.2,52180,AGENT,3115.6,1905.19,PIT,2983.67121383443,0,1,7.0
16.3,52180,AGENT,3116.2,1905.41,PIT,2983.67121383443,0,1,7.0
16.4,52180,AGENT,3116.77,1905.64,PIT,2983.67121383443,0,1,7.0
16.5,52180,AGENT,3117.32,1905.87,PIT,2983.67121383443,0,1,7.0
16.6,52180,AGENT,3117.84,1906.11,PIT,2983.67121383443,0,1,7.0
16.7,52180,AGENT,3118.34,1906.37,PIT,2983.67121383443,0,1,7.0
16.8,52180,AGENT,3118.82,1906.63,PIT,2983.67121383443,0,1,7.0
16.9,52180,AGENT,3119.27,1906.91,PIT,2983.67121383443,0,1,7.0
17.0,52180,AGENT,3119.68,1907.2,PIT,2983.67121383443,0,1,7.0
17.1,52180,AGENT,3120.07,1907.52,PIT,2983.67121383443,0,1,7.0
17.2,52180,AGENT,3120.43,1907.84,PIT,2983.67121383443,0,1,7.0
17.3,52180,AGENT,3120.76,1908.19,PIT,2983.67121383443,0,1,7.0
17.4,52180,AGENT,3121.05,1908.55,PIT,2983.67121383443,0,1,7.0
17.5,52180,AGENT,3121.31,1908.92,PIT,2983.67121383443,0,1,7.0
17.6,52180,AGENT,3121.54,1909.32,PIT,2983.67121383443,0,1,7.0
17.7,52180,AGENT,3121.73,1909.73,PIT,2983.67121383443,0,1,7.0
17.8,52180,AGENT,3121.9,1910.15,PIT,2983.67121383443,0,1,7.0
17.9,52180,AGENT,3122.03,1910.58,PIT,2983.67121383443,0,1,7.0
18.0,52180,AGENT,3122.13,1911.03,PIT,2983.67121383443,0,1,7.0
18.1,52180,AGENT,3122.2,1911.48,PIT,2983.67121383443,0,1,7.0
18.2,52180,AGENT,3122.24,1911.93,PIT,2983.67121383443,0,1,7.0
18.3,52180,AGENT,3122.25,1912.4,PIT,2983.67121383443,0,1,7.0
18.4,52180,AGENT,3122.24,1912.86,PIT,2983.67121383443,0,1,7.0
18.5,52180,AGENT,3122.21,1913.33,PIT,2983.67121383443,0,1,7.0
18.6,52180,AGENT,3122.15,1913.81,PIT,2983.67121383443,0,1,7.0
18.7,52180,AGENT,3122.07,1914.29,PIT,2983.67121383443,0,1,7.0
18.8,52180,AGENT,3121.96,1914.77,PIT,2983.67121383443,0,1,7.0
18.9,52180,AGENT,3121.84,1915.26,PIT,2983.67121383443,0,1,7.0
19.0,52180,AGENT,3121.69,1915.75,PIT,2983.67121383443,0,1,7.0
19.1,52180,AGENT,3121.53,1916.24,PIT,2983.67121383443,0,1,7.0
19.2,52180,AGENT,3121.35,1916.73,PIT,2983.67121383443,0,1,7.0
19.3,52180,AGENT,3121.15,1917.23,PIT,2983.67121383443,0,1,7.0
19.4,52180,AGENT,3120.94,1917.73,PIT,2983.67121383443,0,1,7.0
19.5,52180,AGENT,3120.71,1918.24,PIT,2983.67121383443,0,1,7.0
19.6,52180,AGENT,3120.47,1918.75,PIT,2983.67121383443,0,1,7.0
19.7,52180,AGENT,3120.22,1919.26,PIT,2983.67121383443,0,1,7.0
19.8,52180,AGENT,3119.95,1919.78,PIT,2983.67121383443,0,1,7.0
19.9,52180,AGENT,3119.67,1920.31,PIT,2983.67121383443,0,1,7.0
20.0,52180,AGENT,3119.38,1920.83,PIT,2983.67121383443,0,1,7.0
20.1,52180,AGENT,3119.09,1921.37,PIT,2983.67121383443,0,1,7.0
20.2,52180,AGENT,3118.78,1921.91,PIT,2983.67121383443,0,1,7.0
20.3,52180,AGENT,3118.46,1922.46,PIT,2983.67121383443,0,1,7.0
20.4,52180,AGENT,3118.13,1923.01,PIT,2983.67121383443,0,1,7.0
20.5,52180,AGENT,3117.8,1923.57,PIT,2983.67121383443,0,1,7.0
20.6,52180,AGENT,3117.45,1924.14,PIT,2983.67121383443,0,1,7.0
20.7,52180,AGENT,3117.1,1924.71,PIT,2983.67121383443,0,1,7.0
20.8,52180,AGENT,3116.74,1925.3,PIT,2983.67121383443,0,1,7.0
20.9,52180,AGENT,3116.38,1925.89,PIT,2983.67121383443,0,1,7.0
