TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,726.457,2262.17,MIA,540.0,1,0,6.0
0.1,52180,AGENT,725.858,2262.13,MIA,540.0,1,0,6.0
0.2,52180,AGENT,725.252,2262.1,MIA,540.0,1,0,6.0
0.3,52180,AGENT,724.635,2262.08,MIA,540.0,1,0,6.0
0.4,52180,AGENT,724.006,2262.07,MIA,540.0,1,0,6.0
0.5,52180,AGENT,723.366,2262.06,MIA,540.0,1,0,6.0
0.6,52180,AGENT,722.714,2262.05,MIA,540.0,1,0,6.0
0.7,52180,AGENT,722.051,2262.05,MIA,540.0,1,0,6.0
0.8,52180,AGENT,721.376,2262.05,MIA,540.0,1,0,6.0
0.9,52180,AGENT,720.691,2262.06,MIA,540.0,1,0,6.0
1.0,52180,AGENT,719.998,2262.08,MIA,540.0,1,0,6.0
1.1,52180,AGENT,719.304,2262.09,MIA,540.0,1,0,6.0
1.2,52180,AGENT,718.604,2262.11,MIA,540.0,1,0,6.0
1.3,52180,AGENT,717.895,2262.13,MIA,540.0,1,0,6.0
1.4,52180,AGENT,717.176,2262.15,MIA,540.0,1,0,6.0
1.5,52180,AGENT,716.448,2262.17,MIA,540.0,1,0,6.0
1.6,52180,AGENT,715.71,2262.19,MIA,540.0,1,0,6.0
1.7,52180,AGENT,714.964,2262.21,MIA,540.0,1,0,6.0
1.8,52180,AGENT,714.207,2262.22,MIA,540.0,1,0,6.0
1.9,52180,AGENT,713.441,2262.24,MIA,540.0,1,0,6.0
2.0,52180,AGENT,712.666,2262.26,MIA,540.0,1,0,6.0
2.1,52180,AGENT,711.881,2262.27,MIA,540.0,1,0,6.0
2.2,52180,AGENT,711.087,2262.28,MIA,540.0,1,0,6.0
2.3,52180,AGENT,710.288,2262.29,MIA,540.0,1,0,6.0
2.4,52180,AGENT,709.49,2262.3,MIA,540.0,1,0,6.0
2.5,52180,AGENT,708.691,2262.3,MIA,540.0,1,0,6.0
2.6,52180,AGENT,707.892,2262.31,MIA,540.0,1,0,6.0
2.7,52180,AGENT,707.093,2262.31,MIA,540.0,1,0,6.0
2.8,52180,AGENT,706.29,2262.31,MIA,540.0,1,0,6.0
2.9,52180,AGENT,705.482,2262.3,MIA,540.0,1,0,6.0
3.0,52180,AGENT,704.674,2262.3,MIA,540.0,1,0,6.0
3.1,52180,AGENT,703.865,2262.29,MIA,540.0,1,0,6.0
3.2,52180,AGENT,703.057,2262.28,MIA,540.0,1,0,6.0
3.3,52180,AGENT,702.249,2262.27,MIA,540.0,1,0,6.0
3.4,52180,AGENT,701.441,2262.26,MIA,540.0,1,0,6.0
3.5,52180,AGENT,700.633,2262.25,MIA,540.0,1,0,6.0
3.6,52180,AGENT,699.826,2262.23,MIA,540.0,1,0,6.0
3.7,52180,AGENT,699.018,2262.21,MIA,540.0,1,0,6.0
3.8,52180,AGENT,698.21,2262.2,MIA,540.0,1,0,6.0
3.9,52180,AGENT,697.402,2262.18,MIA,540.0,1,0,6.0
4.0,52180,AGENT,696.594,2262.16,MIA,540.0,1,0,6.0
4.1,52180,AGENT,695.786,2262.14,MIA,540.0,1,0,6.0
4.2,52180,AGENT,694.979,2262.12,MIA,540.0,1,0,6.0
4.3,52180,AGENT,694.171,2262.09,MIA,540.0,1,0,6.0
4.4,52180,AGENT,693.363,2262.07,MIA,540.0,1,0,6.0
4.5,52180,AGENT,692.556,2262.05,MIA,540.0,1,0,6.0
4.6,52180,AGENT,691.748,2262.02,MIA,540.0,1,0,6.0
4.7,52180,AGENT,690.94,2262.0,MIA,540.0,1,0,6.0
4.8,52180,AGENT,690.133,2261.98,MIA,540.0,1,0,6.0
4.9,52180,AGENT,689.325,2261.95,MIA,540.0,1,0,6.0
