TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1447.06,400.097,PIT
10.1,52180,AGENT,1446.88,400.567,PIT
10.2,52180,AGENT,1446.71,401.037,PIT
10.3,52180,AGENT,1446.54,401.507,PIT
10.4,52180,AGENT,1446.37,401.977,PIT
10.5,52180,AGENT,1446.19,402.447,PIT
10.6,52180,AGENT,1446.02,402.918,PIT
10.7,52180,AGENT,1445.85,403.388,PIT
10.8,52180,AGENT,1445.68,403.859,PIT
10.9,52180,AGENT,1445.51,404.33,PIT
11.0,52180,AGENT,1445.34,404.801,PIT
11.1,52180,AGENT,1445.17,405.271,PIT
11.2,52180,AGENT,1445.0,405.742,PIT
11.3,52180,AGENT,1444.82,406.213,PIT
11.4,52180,AGENT,1444.65,406.684,PIT
11.5,52180,AGENT,1444.48,407.156,PIT
11.6,52180,AGENT,1444.31,407.627,PIT
11.7,52180,AGENT,1444.14,408.098,PIT
11.8,52180,AGENT,1443.98,408.569,PIT
11.9,52180,AGENT,1443.81,409.041,PIT
12.0,52180,AGENT,1443.64,409.512,PIT
12.1,52180,AGENT,1443.47,409.983,PIT
12.2,52180,AGENT,1443.3,410.455,PIT
12.3,52180,AGENT,1443.13,410.926,PIT
12.4,52180,AGENT,1442.96,411.398,PIT
12.5,52180,AGENT,1442.79,411.869,PIT
12.6,52180,AGENT,1442.62,412.341,PIT
12.7,52180,AGENT,1442.45,412.813,PIT
12.8,52180,AGENT,1442.29,413.284,PIT
12.9,52180,AGENT,1442.12,413.756,PIT
13.0,52180,AGENT,1441.95,414.228,PIT
13.1,52180,AGENT,1441.78,414.699,PIT
13.2,52180,AGENT,1441.61,415.171,PIT
13.3,52180,AGENT,1441.44,415.643,PIT
13.4,52180,AGENT,1441.27,416.114,PIT
13.5,52180,AGENT,1441.11,416.586,PIT
13.6,52180,AGENT,1440.94,417.058,PIT
13.7,52180,AGENT,1440.77,417.53,PIT
13.8,52180,AGENT,1440.6,418.001,PIT
13.9,52180,AGENT,1440.43,418.473,PIT
14.0,52180,AGENT,1440.26,418.945,PIT
14.1,52180,AGENT,1440.1,419.417,PIT
14.2,52180,AGENT,1439.93,419.888,PIT
14.3,52180,AGENT,1439.76,420.36,PIT
14.4,52180,AGENT,1439.59,420.832,PIT
14.5,52180,AGENT,1439.42,421.303,PIT
14.6,52180,AGENT,1439.25,421.775,PIT
14.7,52180,AGENT,1439.09,422.247,PIT
14.8,52180,AGENT,1438.92,422.719,PIT
14.9,52180,AGENT,1438.75,423.19,PIT
