TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1519.47,42.886,PIT
104.1,52180,AGENT,1519.78,43.5234,PIT
104.2,52180,AGENT,1520.09,44.1606,PIT
104.3,52180,AGENT,1520.41,44.7976,PIT
104.4,52180,AGENT,1520.72,45.4344,PIT
104.5,52180,AGENT,1521.03,46.0709,PIT
104.6,52180,AGENT,1521.34,46.7073,PIT
104.7,52180,AGENT,1521.65,47.3434,PIT
104.8,52180,AGENT,1521.97,47.9794,PIT
104.9,52180,AGENT,1522.28,48.6152,PIT
105.0,52180,AGENT,1522.59,49.2508,PIT
105.1,52180,AGENT,1522.91,49.8863,PIT
105.2,52180,AGENT,1523.22,50.5215,PIT
105.3,52180,AGENT,1523.54,51.1567,PIT
105.4,52180,AGENT,1523.85,51.7917,PIT
105.5,52180,AGENT,1524.17,52.4266,PIT
105.6,52180,AGENT,1524.48,53.0614,PIT
105.7,52180,AGENT,1524.8,53.696,PIT
105.8,52180,AGENT,1525.11,54.3306,PIT
105.9,52180,AGENT,1525.43,54.9651,PIT
106.0,52180,AGENT,1525.75,55.5995,PIT
106.1,52180,AGENT,1526.06,56.2338,PIT
106.2,52180,AGENT,1526.38,56.8681,PIT
106.3,52180,AGENT,1526.69,57.5023,PIT
106.4,52180,AGENT,1527.01,58.1365,PIT
106.5,52180,AGENT,1527.33,58.7706,PIT
106.6,52180,AGENT,1527.64,59.4047,PIT
106.7,52180,AGENT,1527.96,60.0388,PIT
106.8,52180,AGENT,1528.28,60.6729,PIT
106.9,52180,AGENT,1528.59,61.3069,PIT
107.0,52180,AGENT,1528.91,61.941,PIT
107.1,52180,AGENT,1529.23,62.575,PIT
107.2,52180,AGENT,1529.55,63.2091,PIT
107.3,52180,AGENT,1529.86,63.8432,PIT
107.4,52180,AGENT,1530.18,64.4774,PIT
107.5,52180,AGENT,1530.5,65.1115,PIT
107.6,52180,AGENT,1530.81,65.7457,PIT
107.7,52180,AGENT,1531.13,66.3799,PIT
107.8,52180,AGENT,1531.44,67.0142,PIT
107.9,52180,AGENT,1531.76,67.6486,PIT
108.0,52180,AGENT,1532.08,68.2829,PIT
108.1,52180,AGENT,1532.39,68.9174,PIT
108.2,52180,AGENT,1532.71,69.5519,PIT
108.3,52180,AGENT,1533.02,70.1864,PIT
108.4,52180,AGENT,1533.34,70.8211,PIT
108.5,52180,AGENT,1533.66,71.4557,PIT
108.6,52180,AGENT,1533.97,72.0905,PIT
108.7,52180,AGENT,1534.29,72.7253,PIT
108.8,52180,AGENT,1534.6,73.3602,PIT
108.9,52180,AGENT,1534.92,73.9951,PIT
