TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,934.27,23.2967,PIT
10.1,52180,AGENT,934.936,23.6808,PIT
10.2,52180,AGENT,935.578,24.0767,PIT
10.3,52180,AGENT,936.195,24.4842,PIT
10.4,52180,AGENT,936.786,24.9026,PIT
10.5,52180,AGENT,937.35,25.3315,PIT
10.6,52180,AGENT,937.886,25.7702,PIT
10.7,52180,AGENT,938.393,26.2179,PIT
10.8,52180,AGENT,938.87,26.6785,PIT
10.9,52180,AGENT,939.317,27.1552,PIT
11.0,52180,AGENT,939.733,27.6467,PIT
11.1,52180,AGENT,940.117,28.1564,PIT
11.2,52180,AGENT,940.468,28.687,PIT
11.3,52180,AGENT,940.786,29.237,PIT
11.4,52180,AGENT,941.071,29.8046,PIT
11.5,52180,AGENT,941.324,30.3883,PIT
11.6,52180,AGENT,941.545,30.9868,PIT
11.7,52180,AGENT,941.735,31.5986,PIT
11.8,52180,AGENT,941.894,32.2226,PIT
11.9,52180,AGENT,942.024,32.8577,PIT
12.0,52180,AGENT,942.124,33.5029,PIT
12.1,52180,AGENT,942.197,34.1573,PIT
12.2,52180,AGENT,942.244,34.8202,PIT
12.3,52180,AGENT,942.264,35.4909,PIT
12.4,52180,AGENT,942.26,36.169,PIT
12.5,52180,AGENT,942.232,36.8539,PIT
12.6,52180,AGENT,942.182,37.5454,PIT
12.7,52180,AGENT,942.111,38.2432,PIT
12.8,52180,AGENT,942.02,38.9472,PIT
12.9,52180,AGENT,941.909,39.6572,PIT
13.0,52180,AGENT,941.78,40.3733,PIT
13.1,52180,AGENT,941.635,41.0954,PIT
13.2,52180,AGENT,941.473,41.8237,PIT
13.3,52180,AGENT,941.296,42.5581,PIT
13.4,52180,AGENT,941.106,43.2989,PIT
13.5,52180,AGENT,940.902,44.0463,PIT
13.6,52180,AGENT,940.685,44.8003,PIT
13.7,52180,AGENT,940.457,45.5611,PIT
13.8,52180,AGENT,940.219,46.3291,PIT
13.9,52180,AGENT,939.97,47.1043,PIT
14.0,52180,AGENT,939.712,47.8872,PIT
14.1,52180,AGENT,939.446,48.6778,PIT
14.2,52180,AGENT,939.171,49.4765,PIT
14.3,52180,AGENT,938.889,50.2833,PIT
14.4,52180,AGENT,938.6,51.0985,PIT
14.5,52180,AGENT,938.305,51.9222,PIT
14.6,52180,AGENT,938.005,52.7547,PIT
14.7,52180,AGENT,937.698,53.5961,PIT
14.8,52180,AGENT,937.387,54.4465,PIT
14.9,52180,AGENT,937.071,55.306,PIT
