TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3223.39,1736.08,PIT,3089.553693611233,0,0,8.0
16.1,52180,AGENT,3223.08,1735.55,PIT,3089.553693611233,0,0,8.0
16.2,52180,AGENT,3222.77,1735.02,PIT,3089.553693611233,0,0,8.0
16.3,52180,AGENT,3222.47,1734.49,PIT,3089.553693611233,0,0,8.0
16.4,52180,AGENT,3222.16,1733.97,PIT,3089.553693611233,0,0,8.0
16.5,52180,AGENT,3221.85,1733.44,PIT,3089.553693611233,0,0,8.0
16.6,52180,AGENT,3221.55,1732.91,PIT,3089.553693611233,0,0,8.0
16.7,52180,AGENT,3221.24,1732.39,PIT,3089.553693611233,0,0,8.0
16.8,52180,AGENT,3220.93,1731.86,PIT,3089.553693611233,0,0,8.0
16.9,52180,AGENT,3220.63,1731.33,PIT,3089.553693611233,0,0,8.0
17.0,52180,AGENT,3220.32,1730.81,PIT,3089.553693611233,0,0,8.0
17.1,52180,AGENT,3220.01,1730.28,PIT,3089.553693611233,0,0,8.0
17.2,52180,AGENT,3219.71,1729.75,PIT,3089.553693611233,0,0,8.0
17.3,52180,AGENT,3219.4,1729.23,PIT,3089.553693611233,0,0,8.0
17.4,52180,AGENT,3219.09,1728.7,PIT,3089.553693611233,0,0,8.0
17.5,52180,AGENT,3218.79,1728.17,PIT,3089.553693611233,0,0,8.0
17.6,52180,AGENT,3218.48,1727.65,PIT,3089.553693611233,0,0,8.0
17.7,52180,AGENT,3218.18,1727.12,PIT,3089.553693611233,0,0,8.0
17.8,52180,AGENT,3217.87,1726.59,PIT,3089.553693611233,0,0,8.0
17.9,52180,AGENT,3217.56,1726.06,PIT,3089.553693611233,0,0,8.0
18.0,52180,AGENT,3217.26,1725.54,PIT,3089.553693611233,0,0,8.0
18.1,52180,AGENT,3216.95,1725.01,PIT,3089.553693611233,0,0,8.0
18.2,52180,AGENT,3216.65,1724.48,PIT,3089.553693611233,0,0,8.0
18.3,52180,AGENT,3216.34,1723.96,PIT,3089.553693611233,0,0,8.0
18.4,52180,AGENT,3216.03,1723.43,PIT,3089.553693611233,0,0,8.0
18.5,52180,AGENT,3215.73,1722.9,PIT,3089.553693611233,0,0,8.0
18.6,52180,AGENT,3215.42,1722.37,PIT,3089.553693611233,0,0,8.0
18.7,52180,AGENT,3215.12,1721.85,PIT,3089.553693611233,0,0,8.0
18.8,52180,AGENT,3214.81,1721.32,PIT,3089.553693611233,0,0,8.0
18.9,52180,AGENT,3214.51,1720.79,PIT,3089.553693611233,0,0,8.0
19.0,52180,AGENT,3214.2,1720.26,PIT,3089.553693611233,0,0,8.0
19.1,52180,AGENT,3213.9,1719.74,PIT,3089.553693611233,0,0,8.0
19.2,52180,AGENT,3213.59,1719.21,PIT,3089.553693611233,0,0,8.0
19.3,52180,AGENT,3213.28,1718.68,PIT,3089.553693611233,0,0,8.0
19.4,52180,AGENT,3212.98,1718.15,PIT,3089.553693611233,0,0,8.0
19.5,52180,AGENT,3212.67,1717.63,PIT,3089.553693611233,0,0,8.0
19.6,52180,AGENT,3212.37,1717.1,PIT,3089.553693611233,0,0,8.0
19.7,52180,AGENT,3212.06,1716.57,PIT,3089.553693611233,0,0,8.0
19.8,52180,AGENT,3211.76,1716.04,PIT,3089.553693611233,0,0,8.0
19.9,52180,AGENT,3211.45,1715.52,PIT,3089.553693611233,0,0,8.0
20.0,52180,AGENT,3211.14,1714.99,PIT,3089.553693611233,0,0,8.0
20.1,52180,AGENT,3210.84,1714.46,PIT,3089.553693611233,0,0,8.0
20.2,52180,AGENT,3210.53,1713.94,PIT,3089.553693611233,0,0,8.0
20.3,52180,AGENT,3210.23,1713.41,PIT,3089.553693611233,0,0,8.0
20.4,52180,AGENT,3209.92,1712.88,PIT,3089.553693611233,0,0,8.0
20.5,52180,AGENT,3209.61,1712.35,PIT,3089.553693611233,0,0,8.0
20.6,52180,AGENT,3209.31,1711.83,PIT,3089.553693611233,0,0,8.0
20.7,52180,AGENT,3209.0,1711.3,PIT,3089.553693611233,0,0,8.0
20.8,52180,AGENT,3208.7,1710.77,PIT,3089.553693611233,0,0,8.0
20.9,52180,AGENT,3208.39,1710.25,PIT,3089.553693611233,0,0,8.0
