TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2879.64,1773.79,PIT,2779.0810811275733,0,0,6.0
18.1,52180,AGENT,2879.98,1774.3,PIT,2779.0810811275733,0,0,6.0
18.2,52180,AGENT,2880.32,1774.8,PIT,2779.0810811275733,0,0,6.0
18.3,52180,AGENT,2880.66,1775.31,PIT,2779.0810811275733,0,0,6.0
18.4,52180,AGENT,2881.0,1775.82,PIT,2779.0810811275733,0,0,6.0
18.5,52180,AGENT,2881.33,1776.33,PIT,2779.0810811275733,0,0,6.0
18.6,52180,AGENT,2881.67,1776.84,PIT,2779.0810811275733,0,0,6.0
18.7,52180,AGENT,2882.01,1777.35,PIT,2779.0810811275733,0,0,6.0
18.8,52180,AGENT,2882.35,1777.86,PIT,2779.0810811275733,0,0,6.0
18.9,52180,AGENT,2882.68,1778.38,PIT,2779.0810811275733,0,0,6.0
19.0,52180,AGENT,2883.02,1778.9,PIT,2779.0810811275733,0,0,6.0
19.1,52180,AGENT,2883.34,1779.42,PIT,2779.0810811275733,0,0,6.0
19.2,52180,AGENT,2883.67,1779.93,PIT,2779.0810811275733,0,0,6.0
19.3,52180,AGENT,2883.98,1780.44,PIT,2779.0810811275733,0,0,6.0
19.4,52180,AGENT,2884.29,1780.95,PIT,2779.0810811275733,0,0,6.0
19.5,52180,AGENT,2884.59,1781.46,PIT,2779.0810811275733,0,0,6.0
19.6,52180,AGENT,2884.89,1781.97,PIT,2779.0810811275733,0,0,6.0
19.7,52180,AGENT,2885.17,1782.49,PIT,2779.0810811275733,0,0,6.0
19.8,52180,AGENT,2885.44,1783.01,PIT,2779.0810811275733,0,0,6.0
19.9,52180,AGENT,2885.69,1783.52,PIT,2779.0810811275733,0,0,6.0
20.0,52180,AGENT,2885.93,1784.04,PIT,2779.0810811275733,0,0,6.0
20.1,52180,AGENT,2886.15,1784.55,PIT,2779.0810811275733,0,0,6.0
20.2,52180,AGENT,2886.36,1785.06,PIT,2779.0810811275733,0,0,6.0
20.3,52180,AGENT,2886.56,1785.55,PIT,2779.0810811275733,0,0,6.0
20.4,52180,AGENT,2886.73,1786.04,PIT,2779.0810811275733,0,0,6.0
20.5,52180,AGENT,2886.88,1786.53,PIT,2779.0810811275733,0,0,6.0
20.6,52180,AGENT,2887.02,1787.0,PIT,2779.0810811275733,0,0,6.0
20.7,52180,AGENT,2887.13,1787.47,PIT,2779.0810811275733,0,0,6.0
20.8,52180,AGENT,2887.23,1787.92,PIT,2779.0810811275733,0,0,6.0
20.9,52180,AGENT,2887.29,1788.37,PIT,2779.0810811275733,0,0,6.0
21.0,52180,AGENT,2887.34,1788.82,PIT,2779.0810811275733,0,0,6.0
21.1,52180,AGENT,2887.35,1789.25,PIT,2779.0810811275733,0,0,6.0
21.2,52180,AGENT,2887.34,1789.68,PIT,2779.0810811275733,0,0,6.0
21.3,52180,AGENT,2887.3,1790.1,PIT,2779.0810811275733,0,0,6.0
21.4,52180,AGENT,2887.23,1790.51,PIT,2779.0810811275733,0,0,6.0
21.5,52180,AGENT,2887.13,1790.92,PIT,2779.0810811275733,0,0,6.0
21.6,52180,AGENT,2886.99,1791.32,PIT,2779.0810811275733,0,0,6.0
21.7,52180,AGENT,2886.83,1791.72,PIT,2779.0810811275733,0,0,6.0
21.8,52180,AGENT,2886.64,1792.1,PIT,2779.0810811275733,0,0,6.0
21.9,52180,AGENT,2886.43,1792.48,PIT,2779.0810811275733,0,0,6.0
22.0,52180,AGENT,2886.19,1792.85,PIT,2779.0810811275733,0,0,6.0
22.1,52180,AGENT,2885.93,1793.21,PIT,2779.0810811275733,0,0,6.0
22.2,52180,AGENT,2885.65,1793.56,PIT,2779.0810811275733,0,0,6.0
22.3,52180,AGENT,2885.34,1793.9,PIT,2779.0810811275733,0,0,6.0
22.4,52180,AGENT,2885.02,1794.24,PIT,2779.0810811275733,0,0,6.0
22.5,52180,AGENT,2884.68,1794.56,PIT,2779.0810811275733,0,0,6.0
22.6,52180,AGENT,2884.32,1794.88,PIT,2779.0810811275733,0,0,6.0
22.7,52180,AGENT,2883.94,1795.19,PIT,2779.0810811275733,0,0,6.0
22.8,52180,AGENT,2883.55,1795.5,PIT,2779.0810811275733,0,0,6.0
22.9,52180,AGENT,2883.14,1795.8,PIT,2779.0810811275733,0,0,6.0
