TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,693.822,3641.95,MIA
68.1,52180,AGENT,693.717,3642.61,MIA
68.2,52180,AGENT,693.61,3643.27,MIA
68.3,52180,AGENT,693.501,3643.92,MIA
68.4,52180,AGENT,693.39,3644.58,MIA
68.5,52180,AGENT,693.279,3645.23,MIA
68.6,52180,AGENT,693.169,3645.87,MIA
68.7,52180,AGENT,693.059,3646.5,MIA
68.8,52180,AGENT,692.95,3647.12,MIA
68.9,52180,AGENT,692.843,3647.74,MIA
69.0,52180,AGENT,692.737,3648.35,MIA
69.1,52180,AGENT,692.634,3648.96,MIA
69.2,52180,AGENT,692.533,3649.57,MIA
69.3,52180,AGENT,692.435,3650.17,MIA
69.4,52180,AGENT,692.341,3650.77,MIA
69.5,52180,AGENT,692.25,3651.35,MIA
69.6,52180,AGENT,692.163,3651.94,MIA
69.7,52180,AGENT,692.08,3652.52,MIA
69.8,52180,AGENT,692.001,3653.09,MIA
69.9,52180,AGENT,691.926,3653.66,MIA
70.0,52180,AGENT,691.855,3654.22,MIA
70.1,52180,AGENT,691.789,3654.77,MIA
70.2,52180,AGENT,691.726,3655.32,MIA
70.3,52180,AGENT,691.668,3655.87,MIA
70.4,52180,AGENT,691.613,3656.41,MIA
70.5,52180,AGENT,691.562,3656.95,MIA
70.6,52180,AGENT,691.515,3657.49,MIA
70.7,52180,AGENT,691.471,3658.03,MIA
70.8,52180,AGENT,691.43,3658.57,MIA
70.9,52180,AGENT,691.392,3659.11,MIA
71.0,52180,AGENT,691.358,3659.65,MIA
71.1,52180,AGENT,691.326,3660.2,MIA
71.2,52180,AGENT,691.297,3660.74,MIA
71.3,52180,AGENT,691.27,3661.28,MIA
71.4,52180,AGENT,691.245,3661.81,MIA
71.5,52180,AGENT,691.223,3662.35,MIA
71.6,52180,AGENT,691.202,3662.87,MIA
71.7,52180,AGENT,691.183,3663.4,MIA
71.8,52180,AGENT,691.166,3663.93,MIA
71.9,52180,AGENT,691.15,3664.47,MIA
72.0,52180,AGENT,691.136,3665.0,MIA
72.1,52180,AGENT,691.123,3665.53,MIA
72.2,52180,AGENT,691.11,3666.07,MIA
72.3,52180,AGENT,691.098,3666.61,MIA
72.4,52180,AGENT,691.086,3667.15,MIA
72.5,52180,AGENT,691.074,3667.69,MIA
72.6,52180,AGENT,691.061,3668.23,MIA
72.7,52180,AGENT,691.048,3668.77,MIA
72.8,52180,AGENT,691.033,3669.3,MIA
72.9,52180,AGENT,691.017,3669.84,MIA
