TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4362.13,2591.62,PIT,4331.822422108372,0,1,9.0
8.1,52180,AGENT,4361.5,2591.46,PIT,4331.822422108372,0,1,9.0
8.2,52180,AGENT,4360.88,2591.3,PIT,4331.822422108372,0,1,9.0
8.3,52180,AGENT,4360.26,2591.14,PIT,4331.822422108372,0,1,9.0
8.4,52180,AGENT,4359.64,2590.98,PIT,4331.822422108372,0,1,9.0
8.5,52180,AGENT,4359.02,2590.83,PIT,4331.822422108372,0,1,9.0
8.6,52180,AGENT,4358.4,2590.67,PIT,4331.822422108372,0,1,9.0
8.7,52180,AGENT,4357.77,2590.51,PIT,4331.822422108372,0,1,9.0
8.8,52180,AGENT,4357.15,2590.35,PIT,4331.822422108372,0,1,9.0
8.9,52180,AGENT,4356.52,2590.2,PIT,4331.822422108372,0,1,9.0
9.0,52180,AGENT,4355.89,2590.04,PIT,4331.822422108372,0,1,9.0
9.1,52180,AGENT,4355.26,2589.88,PIT,4331.822422108372,0,1,9.0
9.2,52180,AGENT,4354.63,2589.73,PIT,4331.822422108372,0,1,9.0
9.3,52180,AGENT,4353.99,2589.58,PIT,4331.822422108372,0,1,9.0
9.4,52180,AGENT,4353.35,2589.43,PIT,4331.822422108372,0,1,9.0
9.5,52180,AGENT,4352.71,2589.28,PIT,4331.822422108372,0,1,9.0
9.6,52180,AGENT,4352.05,2589.13,PIT,4331.822422108372,0,1,9.0
9.7,52180,AGENT,4351.39,2588.98,PIT,4331.822422108372,0,1,9.0
9.8,52180,AGENT,4350.72,2588.83,PIT,4331.822422108372,0,1,9.0
9.9,52180,AGENT,4350.04,2588.67,PIT,4331.822422108372,0,1,9.0
10.0,52180,AGENT,4349.35,2588.52,PIT,4331.822422108372,0,1,9.0
10.1,52180,AGENT,4348.67,2588.37,PIT,4331.822422108372,0,1,9.0
10.2,52180,AGENT,4347.98,2588.21,PIT,4331.822422108372,0,1,9.0
10.3,52180,AGENT,4347.29,2588.06,PIT,4331.822422108372,0,1,9.0
10.4,52180,AGENT,4346.61,2587.9,PIT,4331.822422108372,0,1,9.0
10.5,52180,AGENT,4345.92,2587.74,PIT,4331.822422108372,0,1,9.0
10.6,52180,AGENT,4345.24,2587.58,PIT,4331.822422108372,0,1,9.0
10.7,52180,AGENT,4344.56,2587.41,PIT,4331.822422108372,0,1,9.0
10.8,52180,AGENT,4343.88,2587.24,PIT,4331.822422108372,0,1,9.0
10.9,52180,AGENT,4343.21,2587.06,PIT,4331.822422108372,0,1,9.0
11.0,52180,AGENT,4342.55,2586.88,PIT,4331.822422108372,0,1,9.0
11.1,52180,AGENT,4341.9,2586.69,PIT,4331.822422108372,0,1,9.0
11.2,52180,AGENT,4341.27,2586.49,PIT,4331.822422108372,0,1,9.0
11.3,52180,AGENT,4340.65,2586.29,PIT,4331.822422108372,0,1,9.0
11.4,52180,AGENT,4340.04,2586.07,PIT,4331.822422108372,0,1,9.0
11.5,52180,AGENT,4339.45,2585.85,PIT,4331.822422108372,0,1,9.0
11.6,52180,AGENT,4338.88,2585.62,PIT,4331.822422108372,0,1,9.0
11.7,52180,AGENT,4338.33,2585.38,PIT,4331.822422108372,0,1,9.0
11.8,52180,AGENT,4337.8,2585.13,PIT,4331.822422108372,0,1,9.0
11.9,52180,AGENT,4337.29,2584.87,PIT,4331.822422108372,0,1,9.0
12.0,52180,AGENT,4336.81,2584.6,PIT,4331.822422108372,0,1,9.0
12.1,52180,AGENT,4336.35,2584.31,PIT,4331.822422108372,0,1,9.0
12.2,52180,AGENT,4335.91,2584.02,PIT,4331.822422108372,0,1,9.0
12.3,52180,AGENT,4335.5,2583.7,PIT,4331.822422108372,0,1,9.0
12.4,52180,AGENT,4335.11,2583.37,PIT,4331.822422108372,0,1,9.0
12.5,52180,AGENT,4334.75,2583.02,PIT,4331.822422108372,0,1,9.0
12.6,52180,AGENT,4334.41,2582.66,PIT,4331.822422108372,0,1,9.0
12.7,52180,AGENT,4334.11,2582.27,PIT,4331.822422108372,0,1,9.0
12.8,52180,AGENT,4333.83,2581.87,PIT,4331.822422108372,0,1,9.0
12.9,52180,AGENT,4333.58,2581.44,PIT,4331.822422108372,0,1,9.0
