TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1321.88,-39.305,PIT,1291.4187385707169,1,1,8.0
8.1,52180,AGENT,1322.57,-39.6197,PIT,1291.4187385707169,1,1,8.0
8.2,52180,AGENT,1323.26,-39.9374,PIT,1291.4187385707169,1,1,8.0
8.3,52180,AGENT,1323.96,-40.256,PIT,1291.4187385707169,1,1,8.0
8.4,52180,AGENT,1324.65,-40.5753,PIT,1291.4187385707169,1,1,8.0
8.5,52180,AGENT,1325.34,-40.8948,PIT,1291.4187385707169,1,1,8.0
8.6,52180,AGENT,1326.04,-41.214,PIT,1291.4187385707169,1,1,8.0
8.7,52180,AGENT,1326.72,-41.5315,PIT,1291.4187385707169,1,1,8.0
8.8,52180,AGENT,1327.4,-41.8457,PIT,1291.4187385707169,1,1,8.0
8.9,52180,AGENT,1328.06,-42.1569,PIT,1291.4187385707169,1,1,8.0
9.0,52180,AGENT,1328.72,-42.4654,PIT,1291.4187385707169,1,1,8.0
9.1,52180,AGENT,1329.37,-42.7781,PIT,1291.4187385707169,1,1,8.0
9.2,52180,AGENT,1330.03,-43.102,PIT,1291.4187385707169,1,1,8.0
9.3,52180,AGENT,1330.69,-43.4377,PIT,1291.4187385707169,1,1,8.0
9.4,52180,AGENT,1331.35,-43.7819,PIT,1291.4187385707169,1,1,8.0
9.5,52180,AGENT,1332.01,-44.1314,PIT,1291.4187385707169,1,1,8.0
9.6,52180,AGENT,1332.66,-44.4838,PIT,1291.4187385707169,1,1,8.0
9.7,52180,AGENT,1333.29,-44.837,PIT,1291.4187385707169,1,1,8.0
9.8,52180,AGENT,1333.92,-45.1912,PIT,1291.4187385707169,1,1,8.0
9.9,52180,AGENT,1334.53,-45.5457,PIT,1291.4187385707169,1,1,8.0
10.0,52180,AGENT,1335.14,-45.8995,PIT,1291.4187385707169,1,1,8.0
10.1,52180,AGENT,1335.72,-46.2529,PIT,1291.4187385707169,1,1,8.0
10.2,52180,AGENT,1336.3,-46.6065,PIT,1291.4187385707169,1,1,8.0
10.3,52180,AGENT,1336.86,-46.9605,PIT,1291.4187385707169,1,1,8.0
10.4,52180,AGENT,1337.42,-47.3244,PIT,1291.4187385707169,1,1,8.0
10.5,52180,AGENT,1337.97,-47.7069,PIT,1291.4187385707169,1,1,8.0
10.6,52180,AGENT,1338.52,-48.1071,PIT,1291.4187385707169,1,1,8.0
10.7,52180,AGENT,1339.07,-48.5211,PIT,1291.4187385707169,1,1,8.0
10.8,52180,AGENT,1339.61,-48.9449,PIT,1291.4187385707169,1,1,8.0
10.9,52180,AGENT,1340.14,-49.3773,PIT,1291.4187385707169,1,1,8.0
11.0,52180,AGENT,1340.65,-49.8149,PIT,1291.4187385707169,1,1,8.0
11.1,52180,AGENT,1341.16,-50.2537,PIT,1291.4187385707169,1,1,8.0
11.2,52180,AGENT,1341.65,-50.6921,PIT,1291.4187385707169,1,1,8.0
11.3,52180,AGENT,1342.13,-51.1297,PIT,1291.4187385707169,1,1,8.0
11.4,52180,AGENT,1342.6,-51.5721,PIT,1291.4187385707169,1,1,8.0
11.5,52180,AGENT,1343.07,-52.0246,PIT,1291.4187385707169,1,1,8.0
11.6,52180,AGENT,1343.54,-52.4868,PIT,1291.4187385707169,1,1,8.0
11.7,52180,AGENT,1344.01,-52.9579,PIT,1291.4187385707169,1,1,8.0
11.8,52180,AGENT,1344.5,-53.4372,PIT,1291.4187385707169,1,1,8.0
11.9,52180,AGENT,1344.98,-53.9216,PIT,1291.4187385707169,1,1,8.0
12.0,52180,AGENT,1345.47,-54.4077,PIT,1291.4187385707169,1,1,8.0
12.1,52180,AGENT,1345.95,-54.8919,PIT,1291.4187385707169,1,1,8.0
12.2,52180,AGENT,1346.42,-55.3707,PIT,1291.4187385707169,1,1,8.0
12.3,52180,AGENT,1346.89,-55.8432,PIT,1291.4187385707169,1,1,8.0
12.4,52180,AGENT,1347.35,-56.3087,PIT,1291.4187385707169,1,1,8.0
12.5,52180,AGENT,1347.82,-56.7686,PIT,1291.4187385707169,1,1,8.0
12.6,52180,AGENT,1348.28,-57.2242,PIT,1291.4187385707169,1,1,8.0
12.7,52180,AGENT,1348.75,-57.6748,PIT,1291.4187385707169,1,1,8.0
12.8,52180,AGENT,1349.23,-58.1197,PIT,1291.4187385707169,1,1,8.0
12.9,52180,AGENT,1349.71,-58.5583,PIT,1291.4187385707169,1,1,8.0
