TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,580.08,2501.97,MIA
186.1,52180,AGENT,580.689,2502.03,MIA
186.2,52180,AGENT,581.297,2502.08,MIA
186.3,52180,AGENT,581.905,2502.13,MIA
186.4,52180,AGENT,582.513,2502.18,MIA
186.5,52180,AGENT,583.121,2502.23,MIA
186.6,52180,AGENT,583.728,2502.27,MIA
186.7,52180,AGENT,584.336,2502.32,MIA
186.8,52180,AGENT,584.943,2502.35,MIA
186.9,52180,AGENT,585.55,2502.38,MIA
187.0,52180,AGENT,586.162,2502.41,MIA
187.1,52180,AGENT,586.778,2502.44,MIA
187.2,52180,AGENT,587.395,2502.46,MIA
187.3,52180,AGENT,588.011,2502.47,MIA
187.4,52180,AGENT,588.628,2502.48,MIA
187.5,52180,AGENT,589.244,2502.49,MIA
187.6,52180,AGENT,589.861,2502.5,MIA
187.7,52180,AGENT,590.477,2502.5,MIA
187.8,52180,AGENT,591.093,2502.5,MIA
187.9,52180,AGENT,591.71,2502.5,MIA
188.0,52180,AGENT,592.326,2502.5,MIA
188.1,52180,AGENT,592.942,2502.49,MIA
188.2,52180,AGENT,593.558,2502.49,MIA
188.3,52180,AGENT,594.174,2502.48,MIA
188.4,52180,AGENT,594.791,2502.48,MIA
188.5,52180,AGENT,595.407,2502.48,MIA
188.6,52180,AGENT,596.023,2502.47,MIA
188.7,52180,AGENT,596.639,2502.47,MIA
188.8,52180,AGENT,597.255,2502.47,MIA
188.9,52180,AGENT,597.871,2502.47,MIA
189.0,52180,AGENT,598.487,2502.46,MIA
189.1,52180,AGENT,599.103,2502.47,MIA
189.2,52180,AGENT,599.719,2502.47,MIA
189.3,52180,AGENT,600.335,2502.47,MIA
189.4,52180,AGENT,600.951,2502.47,MIA
189.5,52180,AGENT,601.567,2502.48,MIA
189.6,52180,AGENT,602.183,2502.49,MIA
189.7,52180,AGENT,602.798,2502.49,MIA
189.8,52180,AGENT,603.414,2502.5,MIA
189.9,52180,AGENT,604.03,2502.51,MIA
190.0,52180,AGENT,604.646,2502.52,MIA
190.1,52180,AGENT,605.262,2502.54,MIA
190.2,52180,AGENT,605.877,2502.55,MIA
190.3,52180,AGENT,606.493,2502.56,MIA
190.4,52180,AGENT,607.109,2502.58,MIA
190.5,52180,AGENT,607.724,2502.6,MIA
190.6,52180,AGENT,608.34,2502.61,MIA
190.7,52180,AGENT,608.956,2502.63,MIA
190.8,52180,AGENT,609.571,2502.65,MIA
190.9,52180,AGENT,610.187,2502.67,MIA
