TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,4011.69,2256.87,PIT
114.1,52180,AGENT,4012.6,2256.98,PIT
114.2,52180,AGENT,4013.5,2257.09,PIT
114.3,52180,AGENT,4014.41,2257.2,PIT
114.4,52180,AGENT,4015.31,2257.31,PIT
114.5,52180,AGENT,4016.21,2257.43,PIT
114.6,52180,AGENT,4017.12,2257.54,PIT
114.7,52180,AGENT,4018.02,2257.65,PIT
114.8,52180,AGENT,4018.93,2257.76,PIT
114.9,52180,AGENT,4019.83,2257.87,PIT
115.0,52180,AGENT,4020.73,2257.98,PIT
115.1,52180,AGENT,4021.64,2258.1,PIT
115.2,52180,AGENT,4022.54,2258.21,PIT
115.3,52180,AGENT,4023.45,2258.32,PIT
115.4,52180,AGENT,4024.35,2258.43,PIT
115.5,52180,AGENT,4025.26,2258.54,PIT
115.6,52180,AGENT,4026.16,2258.66,PIT
115.7,52180,AGENT,4027.06,2258.77,PIT
115.8,52180,AGENT,4027.97,2258.88,PIT
115.9,52180,AGENT,4028.87,2259.0,PIT
116.0,52180,AGENT,4029.78,2259.11,PIT
116.1,52180,AGENT,4030.68,2259.22,PIT
116.2,52180,AGENT,4031.58,2259.34,PIT
116.3,52180,AGENT,4032.49,2259.45,PIT
116.4,52180,AGENT,4033.39,2259.56,PIT
116.5,52180,AGENT,4034.29,2259.68,PIT
116.6,52180,AGENT,4035.2,2259.79,PIT
116.7,52180,AGENT,4036.1,2259.91,PIT
116.8,52180,AGENT,4037.01,2260.02,PIT
116.9,52180,AGENT,4037.91,2260.13,PIT
117.0,52180,AGENT,4038.81,2260.25,PIT
117.1,52180,AGENT,4039.72,2260.36,PIT
117.2,52180,AGENT,4040.62,2260.47,PIT
117.3,52180,AGENT,4041.53,2260.59,PIT
117.4,52180,AGENT,4042.43,2260.7,PIT
117.5,52180,AGENT,4043.33,2260.82,PIT
117.6,52180,AGENT,4044.24,2260.93,PIT
117.7,52180,AGENT,4045.14,2261.04,PIT
117.8,52180,AGENT,4046.05,2261.15,PIT
117.9,52180,AGENT,4046.95,2261.27,PIT
118.0,52180,AGENT,4047.85,2261.38,PIT
118.1,52180,AGENT,4048.76,2261.49,PIT
118.2,52180,AGENT,4049.66,2261.61,PIT
118.3,52180,AGENT,4050.56,2261.72,PIT
118.4,52180,AGENT,4051.47,2261.83,PIT
118.5,52180,AGENT,4052.37,2261.94,PIT
118.6,52180,AGENT,4053.28,2262.06,PIT
118.7,52180,AGENT,4054.18,2262.17,PIT
118.8,52180,AGENT,4055.08,2262.28,PIT
118.9,52180,AGENT,4055.99,2262.4,PIT
