TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1372.0,52180,AGENT,3337.68,1982.28,PIT
1372.1,52180,AGENT,3336.99,1983.02,PIT
1372.2,52180,AGENT,3336.3,1983.77,PIT
1372.3,52180,AGENT,3335.61,1984.52,PIT
1372.4,52180,AGENT,3334.92,1985.27,PIT
1372.5,52180,AGENT,3334.23,1986.02,PIT
1372.6,52180,AGENT,3333.53,1986.77,PIT
1372.7,52180,AGENT,3332.84,1987.51,PIT
1372.8,52180,AGENT,3332.15,1988.26,PIT
1372.9,52180,AGENT,3331.46,1989.01,PIT
1373.0,52180,AGENT,3330.76,1989.75,PIT
1373.1,52180,AGENT,3330.07,1990.5,PIT
1373.2,52180,AGENT,3329.38,1991.24,PIT
1373.3,52180,AGENT,3328.68,1991.99,PIT
1373.4,52180,AGENT,3327.99,1992.73,PIT
1373.5,52180,AGENT,3327.29,1993.48,PIT
1373.6,52180,AGENT,3326.59,1994.22,PIT
1373.7,52180,AGENT,3325.9,1994.96,PIT
1373.8,52180,AGENT,3325.2,1995.71,PIT
1373.9,52180,AGENT,3324.5,1996.45,PIT
1374.0,52180,AGENT,3323.8,1997.19,PIT
1374.1,52180,AGENT,3323.11,1997.93,PIT
1374.2,52180,AGENT,3322.41,1998.67,PIT
1374.3,52180,AGENT,3321.71,1999.41,PIT
1374.4,52180,AGENT,3321.01,2000.15,PIT
1374.5,52180,AGENT,3320.3,2000.89,PIT
1374.6,52180,AGENT,3319.6,2001.63,PIT
1374.7,52180,AGENT,3318.9,2002.36,PIT
1374.8,52180,AGENT,3318.2,2003.1,PIT
1374.9,52180,AGENT,3317.5,2003.84,PIT
1375.0,52180,AGENT,3316.8,2004.58,PIT
1375.1,52180,AGENT,3316.1,2005.32,PIT
1375.2,52180,AGENT,3315.4,2006.06,PIT
1375.3,52180,AGENT,3314.69,2006.8,PIT
1375.4,52180,AGENT,3313.99,2007.53,PIT
1375.5,52180,AGENT,3313.29,2008.27,PIT
1375.6,52180,AGENT,3312.59,2009.01,PIT
1375.7,52180,AGENT,3311.9,2009.75,PIT
1375.8,52180,AGENT,3311.2,2010.5,PIT
1375.9,52180,AGENT,3310.5,2011.24,PIT
1376.0,52180,AGENT,3309.8,2011.98,PIT
1376.1,52180,AGENT,3309.11,2012.72,PIT
1376.2,52180,AGENT,3308.41,2013.47,PIT
1376.3,52180,AGENT,3307.72,2014.21,PIT
1376.4,52180,AGENT,3307.02,2014.96,PIT
1376.5,52180,AGENT,3306.33,2015.7,PIT
1376.6,52180,AGENT,3305.64,2016.45,PIT
1376.7,52180,AGENT,3304.95,2017.2,PIT
1376.8,52180,AGENT,3304.26,2017.94,PIT
1376.9,52180,AGENT,3303.57,2018.69,PIT
