TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,904.03,3020.7,MIA,901.2352723901276,1,1,5.0
12.1,52180,AGENT,904.116,3020.29,MIA,901.2352723901276,1,1,5.0
12.2,52180,AGENT,904.21,3019.89,MIA,901.2352723901276,1,1,5.0
12.3,52180,AGENT,904.313,3019.49,MIA,901.2352723901276,1,1,5.0
12.4,52180,AGENT,904.43,3019.1,MIA,901.2352723901276,1,1,5.0
12.5,52180,AGENT,904.559,3018.72,MIA,901.2352723901276,1,1,5.0
12.6,52180,AGENT,904.701,3018.35,MIA,901.2352723901276,1,1,5.0
12.7,52180,AGENT,904.856,3017.99,MIA,901.2352723901276,1,1,5.0
12.8,52180,AGENT,905.023,3017.63,MIA,901.2352723901276,1,1,5.0
12.9,52180,AGENT,905.203,3017.29,MIA,901.2352723901276,1,1,5.0
13.0,52180,AGENT,905.396,3016.96,MIA,901.2352723901276,1,1,5.0
13.1,52180,AGENT,905.602,3016.64,MIA,901.2352723901276,1,1,5.0
13.2,52180,AGENT,905.822,3016.33,MIA,901.2352723901276,1,1,5.0
13.3,52180,AGENT,906.055,3016.04,MIA,901.2352723901276,1,1,5.0
13.4,52180,AGENT,906.299,3015.76,MIA,901.2352723901276,1,1,5.0
13.5,52180,AGENT,906.555,3015.49,MIA,901.2352723901276,1,1,5.0
13.6,52180,AGENT,906.821,3015.24,MIA,901.2352723901276,1,1,5.0
13.7,52180,AGENT,907.096,3015.0,MIA,901.2352723901276,1,1,5.0
13.8,52180,AGENT,907.381,3014.78,MIA,901.2352723901276,1,1,5.0
13.9,52180,AGENT,907.674,3014.57,MIA,901.2352723901276,1,1,5.0
14.0,52180,AGENT,907.979,3014.37,MIA,901.2352723901276,1,1,5.0
14.1,52180,AGENT,908.301,3014.19,MIA,901.2352723901276,1,1,5.0
14.2,52180,AGENT,908.639,3014.02,MIA,901.2352723901276,1,1,5.0
14.3,52180,AGENT,908.993,3013.86,MIA,901.2352723901276,1,1,5.0
14.4,52180,AGENT,909.362,3013.72,MIA,901.2352723901276,1,1,5.0
14.5,52180,AGENT,909.745,3013.59,MIA,901.2352723901276,1,1,5.0
14.6,52180,AGENT,910.143,3013.47,MIA,901.2352723901276,1,1,5.0
14.7,52180,AGENT,910.553,3013.36,MIA,901.2352723901276,1,1,5.0
14.8,52180,AGENT,910.977,3013.26,MIA,901.2352723901276,1,1,5.0
14.9,52180,AGENT,911.414,3013.18,MIA,901.2352723901276,1,1,5.0
15.0,52180,AGENT,911.863,3013.11,MIA,901.2352723901276,1,1,5.0
15.1,52180,AGENT,912.325,3013.04,MIA,901.2352723901276,1,1,5.0
15.2,52180,AGENT,912.799,3012.99,MIA,901.2352723901276,1,1,5.0
15.3,52180,AGENT,913.285,3012.94,MIA,901.2352723901276,1,1,5.0
15.4,52180,AGENT,913.781,3012.91,MIA,901.2352723901276,1,1,5.0
15.5,52180,AGENT,914.287,3012.88,MIA,901.2352723901276,1,1,5.0
15.6,52180,AGENT,914.803,3012.85,MIA,901.2352723901276,1,1,5.0
15.7,52180,AGENT,915.328,3012.84,MIA,901.2352723901276,1,1,5.0
15.8,52180,AGENT,915.863,3012.83,MIA,901.2352723901276,1,1,5.0
15.9,52180,AGENT,916.403,3012.82,MIA,901.2352723901276,1,1,5.0
16.0,52180,AGENT,916.944,3012.82,MIA,901.2352723901276,1,1,5.0
16.1,52180,AGENT,917.484,3012.83,MIA,901.2352723901276,1,1,5.0
16.2,52180,AGENT,918.024,3012.83,MIA,901.2352723901276,1,1,5.0
16.3,52180,AGENT,918.564,3012.85,MIA,901.2352723901276,1,1,5.0
16.4,52180,AGENT,919.104,3012.86,MIA,901.2352723901276,1,1,5.0
16.5,52180,AGENT,919.644,3012.88,MIA,901.2352723901276,1,1,5.0
16.6,52180,AGENT,920.183,3012.9,MIA,901.2352723901276,1,1,5.0
16.7,52180,AGENT,920.723,3012.92,MIA,901.2352723901276,1,1,5.0
16.8,52180,AGENT,921.262,3012.94,MIA,901.2352723901276,1,1,5.0
16.9,52180,AGENT,921.802,3012.96,MIA,901.2352723901276,1,1,5.0
