TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,503.265,1368.31,MIA,414.9922289194656,0,1,6.0
14.1,52180,AGENT,503.24,1367.96,MIA,414.9922289194656,0,1,6.0
14.2,52180,AGENT,503.208,1367.62,MIA,414.9922289194656,0,1,6.0
14.3,52180,AGENT,503.172,1367.28,MIA,414.9922289194656,0,1,6.0
14.4,52180,AGENT,503.129,1366.96,MIA,414.9922289194656,0,1,6.0
14.5,52180,AGENT,503.08,1366.65,MIA,414.9922289194656,0,1,6.0
14.6,52180,AGENT,503.021,1366.35,MIA,414.9922289194656,0,1,6.0
14.7,52180,AGENT,502.947,1366.05,MIA,414.9922289194656,0,1,6.0
14.8,52180,AGENT,502.858,1365.77,MIA,414.9922289194656,0,1,6.0
14.9,52180,AGENT,502.755,1365.49,MIA,414.9922289194656,0,1,6.0
15.0,52180,AGENT,502.638,1365.23,MIA,414.9922289194656,0,1,6.0
15.1,52180,AGENT,502.507,1364.98,MIA,414.9922289194656,0,1,6.0
15.2,52180,AGENT,502.362,1364.75,MIA,414.9922289194656,0,1,6.0
15.3,52180,AGENT,502.204,1364.52,MIA,414.9922289194656,0,1,6.0
15.4,52180,AGENT,502.034,1364.32,MIA,414.9922289194656,0,1,6.0
15.5,52180,AGENT,501.854,1364.13,MIA,414.9922289194656,0,1,6.0
15.6,52180,AGENT,501.664,1363.95,MIA,414.9922289194656,0,1,6.0
15.7,52180,AGENT,501.466,1363.79,MIA,414.9922289194656,0,1,6.0
15.8,52180,AGENT,501.256,1363.64,MIA,414.9922289194656,0,1,6.0
15.9,52180,AGENT,501.032,1363.51,MIA,414.9922289194656,0,1,6.0
16.0,52180,AGENT,500.793,1363.41,MIA,414.9922289194656,0,1,6.0
16.1,52180,AGENT,500.542,1363.31,MIA,414.9922289194656,0,1,6.0
16.2,52180,AGENT,500.28,1363.24,MIA,414.9922289194656,0,1,6.0
16.3,52180,AGENT,500.007,1363.19,MIA,414.9922289194656,0,1,6.0
16.4,52180,AGENT,499.724,1363.15,MIA,414.9922289194656,0,1,6.0
16.5,52180,AGENT,499.433,1363.13,MIA,414.9922289194656,0,1,6.0
16.6,52180,AGENT,499.133,1363.12,MIA,414.9922289194656,0,1,6.0
16.7,52180,AGENT,498.825,1363.13,MIA,414.9922289194656,0,1,6.0
16.8,52180,AGENT,498.511,1363.16,MIA,414.9922289194656,0,1,6.0
16.9,52180,AGENT,498.189,1363.21,MIA,414.9922289194656,0,1,6.0
17.0,52180,AGENT,497.86,1363.26,MIA,414.9922289194656,0,1,6.0
17.1,52180,AGENT,497.525,1363.34,MIA,414.9922289194656,0,1,6.0
17.2,52180,AGENT,497.183,1363.43,MIA,414.9922289194656,0,1,6.0
17.3,52180,AGENT,496.835,1363.53,MIA,414.9922289194656,0,1,6.0
17.4,52180,AGENT,496.48,1363.64,MIA,414.9922289194656,0,1,6.0
17.5,52180,AGENT,496.118,1363.77,MIA,414.9922289194656,0,1,6.0
17.6,52180,AGENT,495.749,1363.91,MIA,414.9922289194656,0,1,6.0
17.7,52180,AGENT,495.373,1364.06,MIA,414.9922289194656,0,1,6.0
17.8,52180,AGENT,494.989,1364.23,MIA,414.9922289194656,0,1,6.0
17.9,52180,AGENT,494.598,1364.4,MIA,414.9922289194656,0,1,6.0
18.0,52180,AGENT,494.201,1364.59,MIA,414.9922289194656,0,1,6.0
18.1,52180,AGENT,493.799,1364.78,MIA,414.9922289194656,0,1,6.0
18.2,52180,AGENT,493.391,1364.99,MIA,414.9922289194656,0,1,6.0
18.3,52180,AGENT,492.977,1365.2,MIA,414.9922289194656,0,1,6.0
18.4,52180,AGENT,492.556,1365.42,MIA,414.9922289194656,0,1,6.0
18.5,52180,AGENT,492.132,1365.65,MIA,414.9922289194656,0,1,6.0
18.6,52180,AGENT,491.71,1365.87,MIA,414.9922289194656,0,1,6.0
18.7,52180,AGENT,491.289,1366.11,MIA,414.9922289194656,0,1,6.0
18.8,52180,AGENT,490.87,1366.34,MIA,414.9922289194656,0,1,6.0
18.9,52180,AGENT,490.452,1366.57,MIA,414.9922289194656,0,1,6.0
