TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-83.1947,1118.0,MIA
74.1,52180,AGENT,-84.5606,1117.94,MIA
74.2,52180,AGENT,-85.9266,1117.89,MIA
74.3,52180,AGENT,-87.2926,1117.84,MIA
74.4,52180,AGENT,-88.6586,1117.78,MIA
74.5,52180,AGENT,-90.0246,1117.73,MIA
74.6,52180,AGENT,-91.3907,1117.68,MIA
74.7,52180,AGENT,-92.7567,1117.63,MIA
74.8,52180,AGENT,-94.1228,1117.58,MIA
74.9,52180,AGENT,-95.4938,1117.53,MIA
75.0,52180,AGENT,-96.8695,1117.48,MIA
75.1,52180,AGENT,-98.2452,1117.43,MIA
75.2,52180,AGENT,-99.6209,1117.38,MIA
75.3,52180,AGENT,-100.997,1117.34,MIA
75.4,52180,AGENT,-102.372,1117.3,MIA
75.5,52180,AGENT,-103.748,1117.25,MIA
75.6,52180,AGENT,-105.124,1117.21,MIA
75.7,52180,AGENT,-106.5,1117.18,MIA
75.8,52180,AGENT,-107.875,1117.14,MIA
75.9,52180,AGENT,-109.251,1117.11,MIA
76.0,52180,AGENT,-110.627,1117.08,MIA
76.1,52180,AGENT,-112.003,1117.05,MIA
76.2,52180,AGENT,-113.379,1117.02,MIA
76.3,52180,AGENT,-114.754,1117.0,MIA
76.4,52180,AGENT,-116.13,1116.97,MIA
76.5,52180,AGENT,-117.506,1116.95,MIA
76.6,52180,AGENT,-118.882,1116.93,MIA
76.7,52180,AGENT,-120.258,1116.92,MIA
76.8,52180,AGENT,-121.634,1116.9,MIA
76.9,52180,AGENT,-123.009,1116.89,MIA
77.0,52180,AGENT,-124.385,1116.87,MIA
77.1,52180,AGENT,-125.761,1116.86,MIA
77.2,52180,AGENT,-127.137,1116.85,MIA
77.3,52180,AGENT,-128.513,1116.84,MIA
77.4,52180,AGENT,-129.888,1116.83,MIA
77.5,52180,AGENT,-131.264,1116.81,MIA
77.6,52180,AGENT,-132.64,1116.8,MIA
77.7,52180,AGENT,-134.015,1116.79,MIA
77.8,52180,AGENT,-135.391,1116.77,MIA
77.9,52180,AGENT,-136.766,1116.76,MIA
78.0,52180,AGENT,-138.142,1116.74,MIA
78.1,52180,AGENT,-139.517,1116.72,MIA
78.2,52180,AGENT,-140.892,1116.7,MIA
78.3,52180,AGENT,-142.267,1116.68,MIA
78.4,52180,AGENT,-143.642,1116.65,MIA
78.5,52180,AGENT,-145.016,1116.63,MIA
78.6,52180,AGENT,-146.391,1116.59,MIA
78.7,52180,AGENT,-147.765,1116.56,MIA
78.8,52180,AGENT,-149.14,1116.53,MIA
78.9,52180,AGENT,-150.514,1116.49,MIA
