TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,721.094,942.763,MIA
136.1,52180,AGENT,721.094,943.263,MIA
136.2,52180,AGENT,721.095,943.763,MIA
136.3,52180,AGENT,721.095,944.263,MIA
136.4,52180,AGENT,721.096,944.764,MIA
136.5,52180,AGENT,721.096,945.264,MIA
136.6,52180,AGENT,721.097,945.764,MIA
136.7,52180,AGENT,721.097,946.264,MIA
136.8,52180,AGENT,721.098,946.765,MIA
136.9,52180,AGENT,721.098,947.265,MIA
137.0,52180,AGENT,721.099,947.765,MIA
137.1,52180,AGENT,721.1,948.265,MIA
137.2,52180,AGENT,721.1,948.766,MIA
137.3,52180,AGENT,721.101,949.266,MIA
137.4,52180,AGENT,721.101,949.766,MIA
137.5,52180,AGENT,721.102,950.266,MIA
137.6,52180,AGENT,721.102,950.767,MIA
137.7,52180,AGENT,721.103,951.267,MIA
137.8,52180,AGENT,721.103,951.767,MIA
137.9,52180,AGENT,721.104,952.267,MIA
138.0,52180,AGENT,721.104,952.767,MIA
138.1,52180,AGENT,721.105,953.268,MIA
138.2,52180,AGENT,721.105,953.768,MIA
138.3,52180,AGENT,721.106,954.268,MIA
138.4,52180,AGENT,721.106,954.768,MIA
138.5,52180,AGENT,721.106,955.269,MIA
138.6,52180,AGENT,721.106,955.769,MIA
138.7,52180,AGENT,721.106,956.269,MIA
138.8,52180,AGENT,721.106,956.769,MIA
138.9,52180,AGENT,721.106,957.27,MIA
139.0,52180,AGENT,721.106,957.77,MIA
139.1,52180,AGENT,721.105,958.27,MIA
139.2,52180,AGENT,721.105,958.77,MIA
139.3,52180,AGENT,721.104,959.271,MIA
139.4,52180,AGENT,721.104,959.771,MIA
139.5,52180,AGENT,721.103,960.271,MIA
139.6,52180,AGENT,721.102,960.771,MIA
139.7,52180,AGENT,721.101,961.271,MIA
139.8,52180,AGENT,721.099,961.772,MIA
139.9,52180,AGENT,721.098,962.272,MIA
140.0,52180,AGENT,721.096,962.772,MIA
140.1,52180,AGENT,721.095,963.272,MIA
140.2,52180,AGENT,721.093,963.773,MIA
140.3,52180,AGENT,721.091,964.278,MIA
140.4,52180,AGENT,721.089,964.788,MIA
140.5,52180,AGENT,721.086,965.297,MIA
140.6,52180,AGENT,721.084,965.807,MIA
140.7,52180,AGENT,721.081,966.317,MIA
140.8,52180,AGENT,721.078,966.826,MIA
140.9,52180,AGENT,721.076,967.336,MIA
