TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-105.546,3823.85,MIA
150.1,52180,AGENT,-105.508,3822.85,MIA
150.2,52180,AGENT,-105.47,3821.84,MIA
150.3,52180,AGENT,-105.432,3820.84,MIA
150.4,52180,AGENT,-105.395,3819.84,MIA
150.5,52180,AGENT,-105.357,3818.83,MIA
150.6,52180,AGENT,-105.319,3817.83,MIA
150.7,52180,AGENT,-105.281,3816.83,MIA
150.8,52180,AGENT,-105.244,3815.84,MIA
150.9,52180,AGENT,-105.207,3814.86,MIA
151.0,52180,AGENT,-105.171,3813.89,MIA
151.1,52180,AGENT,-105.134,3812.93,MIA
151.2,52180,AGENT,-105.098,3811.98,MIA
151.3,52180,AGENT,-105.063,3811.04,MIA
151.4,52180,AGENT,-105.027,3810.1,MIA
151.5,52180,AGENT,-104.992,3809.18,MIA
151.6,52180,AGENT,-104.957,3808.27,MIA
151.7,52180,AGENT,-104.923,3807.37,MIA
151.8,52180,AGENT,-104.889,3806.48,MIA
151.9,52180,AGENT,-104.855,3805.6,MIA
152.0,52180,AGENT,-104.822,3804.74,MIA
152.1,52180,AGENT,-104.789,3803.88,MIA
152.2,52180,AGENT,-104.757,3803.04,MIA
152.3,52180,AGENT,-104.725,3802.21,MIA
152.4,52180,AGENT,-104.693,3801.39,MIA
152.5,52180,AGENT,-104.662,3800.58,MIA
152.6,52180,AGENT,-104.631,3799.78,MIA
152.7,52180,AGENT,-104.601,3798.99,MIA
152.8,52180,AGENT,-104.571,3798.22,MIA
152.9,52180,AGENT,-104.541,3797.45,MIA
153.0,52180,AGENT,-104.513,3796.69,MIA
153.1,52180,AGENT,-104.484,3795.95,MIA
153.2,52180,AGENT,-104.456,3795.22,MIA
153.3,52180,AGENT,-104.429,3794.5,MIA
153.4,52180,AGENT,-104.402,3793.79,MIA
153.5,52180,AGENT,-104.376,3793.09,MIA
153.6,52180,AGENT,-104.35,3792.4,MIA
153.7,52180,AGENT,-104.325,3791.72,MIA
153.8,52180,AGENT,-104.301,3791.05,MIA
153.9,52180,AGENT,-104.278,3790.39,MIA
154.0,52180,AGENT,-104.255,3789.73,MIA
154.1,52180,AGENT,-104.233,3789.07,MIA
154.2,52180,AGENT,-104.213,3788.41,MIA
154.3,52180,AGENT,-104.193,3787.75,MIA
154.4,52180,AGENT,-104.174,3787.1,MIA
154.5,52180,AGENT,-104.155,3786.46,MIA
154.6,52180,AGENT,-104.137,3785.83,MIA
154.7,52180,AGENT,-104.12,3785.2,MIA
154.8,52180,AGENT,-104.104,3784.58,MIA
154.9,52180,AGENT,-104.09,3783.96,MIA
