TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-42.9736,2631.51,MIA
16.1,52180,AGENT,-42.96,2631.07,MIA
16.2,52180,AGENT,-42.946,2630.64,MIA
16.3,52180,AGENT,-42.9316,2630.2,MIA
16.4,52180,AGENT,-42.9169,2629.77,MIA
16.5,52180,AGENT,-42.9019,2629.35,MIA
16.6,52180,AGENT,-42.8863,2628.93,MIA
16.7,52180,AGENT,-42.8697,2628.5,MIA
16.8,52180,AGENT,-42.8525,2628.08,MIA
16.9,52180,AGENT,-42.8346,2627.66,MIA
17.0,52180,AGENT,-42.816,2627.23,MIA
17.1,52180,AGENT,-42.7968,2626.8,MIA
17.2,52180,AGENT,-42.7771,2626.38,MIA
17.3,52180,AGENT,-42.7566,2625.95,MIA
17.4,52180,AGENT,-42.7348,2625.52,MIA
17.5,52180,AGENT,-42.7119,2625.09,MIA
17.6,52180,AGENT,-42.6881,2624.66,MIA
17.7,52180,AGENT,-42.6636,2624.22,MIA
17.8,52180,AGENT,-42.639,2623.79,MIA
17.9,52180,AGENT,-42.6145,2623.35,MIA
18.0,52180,AGENT,-42.5902,2622.91,MIA
18.1,52180,AGENT,-42.5666,2622.47,MIA
18.2,52180,AGENT,-42.544,2622.03,MIA
18.3,52180,AGENT,-42.5233,2621.59,MIA
18.4,52180,AGENT,-42.5054,2621.15,MIA
18.5,52180,AGENT,-42.4911,2620.71,MIA
18.6,52180,AGENT,-42.4816,2620.28,MIA
18.7,52180,AGENT,-42.4776,2619.84,MIA
18.8,52180,AGENT,-42.4785,2619.41,MIA
18.9,52180,AGENT,-42.483,2618.98,MIA
19.0,52180,AGENT,-42.4919,2618.57,MIA
19.1,52180,AGENT,-42.5053,2618.16,MIA
19.2,52180,AGENT,-42.5234,2617.77,MIA
19.3,52180,AGENT,-42.5469,2617.38,MIA
19.4,52180,AGENT,-42.5763,2617.01,MIA
19.5,52180,AGENT,-42.6118,2616.64,MIA
19.6,52180,AGENT,-42.654,2616.29,MIA
19.7,52180,AGENT,-42.7069,2615.94,MIA
19.8,52180,AGENT,-42.7745,2615.61,MIA
19.9,52180,AGENT,-42.8566,2615.28,MIA
20.0,52180,AGENT,-42.9545,2614.96,MIA
20.1,52180,AGENT,-43.069,2614.65,MIA
20.2,52180,AGENT,-43.1996,2614.35,MIA
20.3,52180,AGENT,-43.3455,2614.07,MIA
20.4,52180,AGENT,-43.5056,2613.79,MIA
20.5,52180,AGENT,-43.6786,2613.53,MIA
20.6,52180,AGENT,-43.8638,2613.28,MIA
20.7,52180,AGENT,-44.0653,2613.04,MIA
20.8,52180,AGENT,-44.2869,2612.82,MIA
20.9,52180,AGENT,-44.5276,2612.6,MIA
