TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2955.51,1674.62,PIT
2.1,52180,AGENT,2955.04,1674.51,PIT
2.2,52180,AGENT,2954.57,1674.38,PIT
2.3,52180,AGENT,2954.11,1674.23,PIT
2.4,52180,AGENT,2953.64,1674.06,PIT
2.5,52180,AGENT,2953.17,1673.86,PIT
2.6,52180,AGENT,2952.71,1673.64,PIT
2.7,52180,AGENT,2952.25,1673.4,PIT
2.8,52180,AGENT,2951.78,1673.14,PIT
2.9,52180,AGENT,2951.32,1672.87,PIT
3.0,52180,AGENT,2950.86,1672.57,PIT
3.1,52180,AGENT,2950.39,1672.26,PIT
3.2,52180,AGENT,2949.93,1671.93,PIT
3.3,52180,AGENT,2949.47,1671.59,PIT
3.4,52180,AGENT,2949.0,1671.23,PIT
3.5,52180,AGENT,2948.53,1670.86,PIT
3.6,52180,AGENT,2948.06,1670.47,PIT
3.7,52180,AGENT,2947.59,1670.07,PIT
3.8,52180,AGENT,2947.11,1669.66,PIT
3.9,52180,AGENT,2946.63,1669.23,PIT
4.0,52180,AGENT,2946.15,1668.79,PIT
4.1,52180,AGENT,2945.66,1668.35,PIT
4.2,52180,AGENT,2945.17,1667.89,PIT
4.3,52180,AGENT,2944.67,1667.41,PIT
4.4,52180,AGENT,2944.17,1666.93,PIT
4.5,52180,AGENT,2943.66,1666.44,PIT
4.6,52180,AGENT,2943.14,1665.94,PIT
4.7,52180,AGENT,2942.62,1665.43,PIT
4.8,52180,AGENT,2942.09,1664.9,PIT
4.9,52180,AGENT,2941.55,1664.37,PIT
5.0,52180,AGENT,2941.01,1663.83,PIT
5.1,52180,AGENT,2940.46,1663.28,PIT
5.2,52180,AGENT,2939.9,1662.73,PIT
5.3,52180,AGENT,2939.34,1662.16,PIT
5.4,52180,AGENT,2938.76,1661.59,PIT
5.5,52180,AGENT,2938.19,1661.01,PIT
5.6,52180,AGENT,2937.6,1660.42,PIT
5.7,52180,AGENT,2937.01,1659.83,PIT
5.8,52180,AGENT,2936.41,1659.23,PIT
5.9,52180,AGENT,2935.8,1658.63,PIT
6.0,52180,AGENT,2935.19,1658.02,PIT
6.1,52180,AGENT,2934.56,1657.4,PIT
6.2,52180,AGENT,2933.93,1656.78,PIT
6.3,52180,AGENT,2933.3,1656.15,PIT
6.4,52180,AGENT,2932.65,1655.52,PIT
6.5,52180,AGENT,2932.01,1654.89,PIT
6.6,52180,AGENT,2931.37,1654.26,PIT
6.7,52180,AGENT,2930.72,1653.63,PIT
6.8,52180,AGENT,2930.08,1653.01,PIT
6.9,52180,AGENT,2929.43,1652.38,PIT
