TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-277.394,3120.47,MIA
98.1,52180,AGENT,-277.444,3121.67,MIA
98.2,52180,AGENT,-277.494,3122.87,MIA
98.3,52180,AGENT,-277.544,3124.07,MIA
98.4,52180,AGENT,-277.593,3125.27,MIA
98.5,52180,AGENT,-277.643,3126.47,MIA
98.6,52180,AGENT,-277.693,3127.68,MIA
98.7,52180,AGENT,-277.743,3128.88,MIA
98.8,52180,AGENT,-277.792,3130.08,MIA
98.9,52180,AGENT,-277.841,3131.28,MIA
99.0,52180,AGENT,-277.89,3132.49,MIA
99.1,52180,AGENT,-277.94,3133.7,MIA
99.2,52180,AGENT,-277.989,3134.92,MIA
99.3,52180,AGENT,-278.037,3136.15,MIA
99.4,52180,AGENT,-278.085,3137.37,MIA
99.5,52180,AGENT,-278.133,3138.59,MIA
99.6,52180,AGENT,-278.18,3139.81,MIA
99.7,52180,AGENT,-278.227,3141.03,MIA
99.8,52180,AGENT,-278.273,3142.25,MIA
99.9,52180,AGENT,-278.318,3143.47,MIA
100.0,52180,AGENT,-278.362,3144.7,MIA
100.1,52180,AGENT,-278.406,3145.93,MIA
100.2,52180,AGENT,-278.449,3147.18,MIA
100.3,52180,AGENT,-278.49,3148.43,MIA
100.4,52180,AGENT,-278.531,3149.68,MIA
100.5,52180,AGENT,-278.57,3150.93,MIA
100.6,52180,AGENT,-278.607,3152.18,MIA
100.7,52180,AGENT,-278.643,3153.43,MIA
100.8,52180,AGENT,-278.678,3154.68,MIA
100.9,52180,AGENT,-278.711,3155.93,MIA
101.0,52180,AGENT,-278.742,3157.18,MIA
101.1,52180,AGENT,-278.77,3158.44,MIA
101.2,52180,AGENT,-278.797,3159.71,MIA
101.3,52180,AGENT,-278.821,3160.98,MIA
101.4,52180,AGENT,-278.843,3162.24,MIA
101.5,52180,AGENT,-278.863,3163.51,MIA
101.6,52180,AGENT,-278.88,3164.78,MIA
101.7,52180,AGENT,-278.894,3166.05,MIA
101.8,52180,AGENT,-278.907,3167.31,MIA
101.9,52180,AGENT,-278.917,3168.56,MIA
102.0,52180,AGENT,-278.924,3169.81,MIA
102.1,52180,AGENT,-278.929,3171.06,MIA
102.2,52180,AGENT,-278.932,3172.3,MIA
102.3,52180,AGENT,-278.933,3173.53,MIA
102.4,52180,AGENT,-278.931,3174.75,MIA
102.5,52180,AGENT,-278.927,3175.96,MIA
102.6,52180,AGENT,-278.92,3177.16,MIA
102.7,52180,AGENT,-278.912,3178.36,MIA
102.8,52180,AGENT,-278.901,3179.54,MIA
102.9,52180,AGENT,-278.888,3180.71,MIA
