TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-119.996,2608.01,MIA
46.1,52180,AGENT,-120.843,2607.97,MIA
46.2,52180,AGENT,-121.68,2607.92,MIA
46.3,52180,AGENT,-122.507,2607.87,MIA
46.4,52180,AGENT,-123.323,2607.8,MIA
46.5,52180,AGENT,-124.128,2607.73,MIA
46.6,52180,AGENT,-124.923,2607.64,MIA
46.7,52180,AGENT,-125.705,2607.54,MIA
46.8,52180,AGENT,-126.474,2607.43,MIA
46.9,52180,AGENT,-127.227,2607.3,MIA
47.0,52180,AGENT,-127.965,2607.16,MIA
47.1,52180,AGENT,-128.686,2607.0,MIA
47.2,52180,AGENT,-129.388,2606.82,MIA
47.3,52180,AGENT,-130.071,2606.62,MIA
47.4,52180,AGENT,-130.734,2606.4,MIA
47.5,52180,AGENT,-131.374,2606.16,MIA
47.6,52180,AGENT,-131.993,2605.91,MIA
47.7,52180,AGENT,-132.59,2605.62,MIA
47.8,52180,AGENT,-133.164,2605.31,MIA
47.9,52180,AGENT,-133.715,2604.98,MIA
48.0,52180,AGENT,-134.241,2604.63,MIA
48.1,52180,AGENT,-134.743,2604.26,MIA
48.2,52180,AGENT,-135.218,2603.86,MIA
48.3,52180,AGENT,-135.669,2603.44,MIA
48.4,52180,AGENT,-136.094,2602.99,MIA
48.5,52180,AGENT,-136.492,2602.51,MIA
48.6,52180,AGENT,-136.865,2602.02,MIA
48.7,52180,AGENT,-137.213,2601.5,MIA
48.8,52180,AGENT,-137.534,2600.97,MIA
48.9,52180,AGENT,-137.831,2600.41,MIA
49.0,52180,AGENT,-138.103,2599.84,MIA
49.1,52180,AGENT,-138.352,2599.25,MIA
49.2,52180,AGENT,-138.577,2598.65,MIA
49.3,52180,AGENT,-138.779,2598.03,MIA
49.4,52180,AGENT,-138.961,2597.39,MIA
49.5,52180,AGENT,-139.122,2596.75,MIA
49.6,52180,AGENT,-139.263,2596.09,MIA
49.7,52180,AGENT,-139.386,2595.42,MIA
49.8,52180,AGENT,-139.492,2594.74,MIA
49.9,52180,AGENT,-139.581,2594.05,MIA
50.0,52180,AGENT,-139.656,2593.34,MIA
50.1,52180,AGENT,-139.716,2592.63,MIA
50.2,52180,AGENT,-139.763,2591.9,MIA
50.3,52180,AGENT,-139.799,2591.17,MIA
50.4,52180,AGENT,-139.823,2590.42,MIA
50.5,52180,AGENT,-139.838,2589.67,MIA
50.6,52180,AGENT,-139.843,2588.9,MIA
50.7,52180,AGENT,-139.841,2588.13,MIA
50.8,52180,AGENT,-139.831,2587.34,MIA
50.9,52180,AGENT,-139.814,2586.55,MIA
