TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,684.269,831.372,MIA
94.1,52180,AGENT,684.876,831.394,MIA
94.2,52180,AGENT,685.482,831.417,MIA
94.3,52180,AGENT,686.089,831.439,MIA
94.4,52180,AGENT,686.697,831.462,MIA
94.5,52180,AGENT,687.305,831.486,MIA
94.6,52180,AGENT,687.915,831.51,MIA
94.7,52180,AGENT,688.526,831.534,MIA
94.8,52180,AGENT,689.137,831.559,MIA
94.9,52180,AGENT,689.75,831.584,MIA
95.0,52180,AGENT,690.363,831.609,MIA
95.1,52180,AGENT,690.978,831.635,MIA
95.2,52180,AGENT,691.593,831.662,MIA
95.3,52180,AGENT,692.206,831.689,MIA
95.4,52180,AGENT,692.817,831.717,MIA
95.5,52180,AGENT,693.427,831.745,MIA
95.6,52180,AGENT,694.035,831.775,MIA
95.7,52180,AGENT,694.641,831.806,MIA
95.8,52180,AGENT,695.246,831.838,MIA
95.9,52180,AGENT,695.85,831.872,MIA
96.0,52180,AGENT,696.452,831.908,MIA
96.1,52180,AGENT,697.049,831.946,MIA
96.2,52180,AGENT,697.641,831.985,MIA
96.3,52180,AGENT,698.227,832.027,MIA
96.4,52180,AGENT,698.805,832.071,MIA
96.5,52180,AGENT,699.377,832.118,MIA
96.6,52180,AGENT,699.944,832.167,MIA
96.7,52180,AGENT,700.501,832.22,MIA
96.8,52180,AGENT,701.049,832.275,MIA
96.9,52180,AGENT,701.592,832.334,MIA
97.0,52180,AGENT,702.128,832.398,MIA
97.1,52180,AGENT,702.659,832.467,MIA
97.2,52180,AGENT,703.183,832.541,MIA
97.3,52180,AGENT,703.701,832.619,MIA
97.4,52180,AGENT,704.212,832.704,MIA
97.5,52180,AGENT,704.718,832.794,MIA
97.6,52180,AGENT,705.222,832.893,MIA
97.7,52180,AGENT,705.725,833.001,MIA
97.8,52180,AGENT,706.225,833.118,MIA
97.9,52180,AGENT,706.724,833.245,MIA
98.0,52180,AGENT,707.219,833.381,MIA
98.1,52180,AGENT,707.712,833.527,MIA
98.2,52180,AGENT,708.201,833.684,MIA
98.3,52180,AGENT,708.686,833.852,MIA
98.4,52180,AGENT,709.167,834.03,MIA
98.5,52180,AGENT,709.644,834.22,MIA
98.6,52180,AGENT,710.115,834.42,MIA
98.7,52180,AGENT,710.58,834.632,MIA
98.8,52180,AGENT,711.039,834.855,MIA
98.9,52180,AGENT,711.492,835.09,MIA
