TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-181.071,2462.15,MIA,-222.48330460936995,1,1,8.0
26.1,52180,AGENT,-181.58,2462.15,MIA,-222.48330460936995,1,1,8.0
26.2,52180,AGENT,-182.089,2462.15,MIA,-222.48330460936995,1,1,8.0
26.3,52180,AGENT,-182.598,2462.14,MIA,-222.48330460936995,1,1,8.0
26.4,52180,AGENT,-183.107,2462.13,MIA,-222.48330460936995,1,1,8.0
26.5,52180,AGENT,-183.615,2462.11,MIA,-222.48330460936995,1,1,8.0
26.6,52180,AGENT,-184.124,2462.1,MIA,-222.48330460936995,1,1,8.0
26.7,52180,AGENT,-184.632,2462.08,MIA,-222.48330460936995,1,1,8.0
26.8,52180,AGENT,-185.141,2462.06,MIA,-222.48330460936995,1,1,8.0
26.9,52180,AGENT,-185.649,2462.04,MIA,-222.48330460936995,1,1,8.0
27.0,52180,AGENT,-186.157,2462.01,MIA,-222.48330460936995,1,1,8.0
27.1,52180,AGENT,-186.665,2461.99,MIA,-222.48330460936995,1,1,8.0
27.2,52180,AGENT,-187.173,2461.96,MIA,-222.48330460936995,1,1,8.0
27.3,52180,AGENT,-187.681,2461.94,MIA,-222.48330460936995,1,1,8.0
27.4,52180,AGENT,-188.189,2461.91,MIA,-222.48330460936995,1,1,8.0
27.5,52180,AGENT,-188.697,2461.89,MIA,-222.48330460936995,1,1,8.0
27.6,52180,AGENT,-189.205,2461.86,MIA,-222.48330460936995,1,1,8.0
27.7,52180,AGENT,-189.713,2461.83,MIA,-222.48330460936995,1,1,8.0
27.8,52180,AGENT,-190.221,2461.8,MIA,-222.48330460936995,1,1,8.0
27.9,52180,AGENT,-190.729,2461.77,MIA,-222.48330460936995,1,1,8.0
28.0,52180,AGENT,-191.237,2461.75,MIA,-222.48330460936995,1,1,8.0
28.1,52180,AGENT,-191.745,2461.72,MIA,-222.48330460936995,1,1,8.0
28.2,52180,AGENT,-192.253,2461.69,MIA,-222.48330460936995,1,1,8.0
28.3,52180,AGENT,-192.76,2461.66,MIA,-222.48330460936995,1,1,8.0
28.4,52180,AGENT,-193.268,2461.63,MIA,-222.48330460936995,1,1,8.0
28.5,52180,AGENT,-193.776,2461.59,MIA,-222.48330460936995,1,1,8.0
28.6,52180,AGENT,-194.284,2461.56,MIA,-222.48330460936995,1,1,8.0
28.7,52180,AGENT,-194.791,2461.53,MIA,-222.48330460936995,1,1,8.0
28.8,52180,AGENT,-195.299,2461.5,MIA,-222.48330460936995,1,1,8.0
28.9,52180,AGENT,-195.806,2461.47,MIA,-222.48330460936995,1,1,8.0
29.0,52180,AGENT,-196.314,2461.43,MIA,-222.48330460936995,1,1,8.0
29.1,52180,AGENT,-196.821,2461.4,MIA,-222.48330460936995,1,1,8.0
29.2,52180,AGENT,-197.329,2461.36,MIA,-222.48330460936995,1,1,8.0
29.3,52180,AGENT,-197.836,2461.32,MIA,-222.48330460936995,1,1,8.0
29.4,52180,AGENT,-198.343,2461.28,MIA,-222.48330460936995,1,1,8.0
29.5,52180,AGENT,-198.85,2461.24,MIA,-222.48330460936995,1,1,8.0
29.6,52180,AGENT,-199.357,2461.2,MIA,-222.48330460936995,1,1,8.0
29.7,52180,AGENT,-199.864,2461.16,MIA,-222.48330460936995,1,1,8.0
29.8,52180,AGENT,-200.37,2461.12,MIA,-222.48330460936995,1,1,8.0
29.9,52180,AGENT,-200.877,2461.08,MIA,-222.48330460936995,1,1,8.0
30.0,52180,AGENT,-201.384,2461.03,MIA,-222.48330460936995,1,1,8.0
30.1,52180,AGENT,-201.89,2460.99,MIA,-222.48330460936995,1,1,8.0
30.2,52180,AGENT,-202.396,2460.94,MIA,-222.48330460936995,1,1,8.0
30.3,52180,AGENT,-202.903,2460.89,MIA,-222.48330460936995,1,1,8.0
30.4,52180,AGENT,-203.409,2460.84,MIA,-222.48330460936995,1,1,8.0
30.5,52180,AGENT,-203.915,2460.8,MIA,-222.48330460936995,1,1,8.0
30.6,52180,AGENT,-204.421,2460.75,MIA,-222.48330460936995,1,1,8.0
30.7,52180,AGENT,-204.927,2460.69,MIA,-222.48330460936995,1,1,8.0
30.8,52180,AGENT,-205.433,2460.64,MIA,-222.48330460936995,1,1,8.0
30.9,52180,AGENT,-205.939,2460.59,MIA,-222.48330460936995,1,1,8.0
