TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-252.037,1134.54,MIA,-329.1292900132248,0,0,8.0
36.1,52180,AGENT,-252.499,1134.16,MIA,-329.1292900132248,0,0,8.0
36.2,52180,AGENT,-252.96,1133.77,MIA,-329.1292900132248,0,0,8.0
36.3,52180,AGENT,-253.419,1133.39,MIA,-329.1292900132248,0,0,8.0
36.4,52180,AGENT,-253.874,1133.01,MIA,-329.1292900132248,0,0,8.0
36.5,52180,AGENT,-254.326,1132.64,MIA,-329.1292900132248,0,0,8.0
36.6,52180,AGENT,-254.772,1132.27,MIA,-329.1292900132248,0,0,8.0
36.7,52180,AGENT,-255.215,1131.9,MIA,-329.1292900132248,0,0,8.0
36.8,52180,AGENT,-255.657,1131.54,MIA,-329.1292900132248,0,0,8.0
36.9,52180,AGENT,-256.094,1131.18,MIA,-329.1292900132248,0,0,8.0
37.0,52180,AGENT,-256.527,1130.82,MIA,-329.1292900132248,0,0,8.0
37.1,52180,AGENT,-256.956,1130.47,MIA,-329.1292900132248,0,0,8.0
37.2,52180,AGENT,-257.38,1130.12,MIA,-329.1292900132248,0,0,8.0
37.3,52180,AGENT,-257.804,1129.78,MIA,-329.1292900132248,0,0,8.0
37.4,52180,AGENT,-258.222,1129.43,MIA,-329.1292900132248,0,0,8.0
37.5,52180,AGENT,-258.638,1129.09,MIA,-329.1292900132248,0,0,8.0
37.6,52180,AGENT,-259.052,1128.75,MIA,-329.1292900132248,0,0,8.0
37.7,52180,AGENT,-259.466,1128.41,MIA,-329.1292900132248,0,0,8.0
37.8,52180,AGENT,-259.88,1128.07,MIA,-329.1292900132248,0,0,8.0
37.9,52180,AGENT,-260.294,1127.73,MIA,-329.1292900132248,0,0,8.0
38.0,52180,AGENT,-260.707,1127.39,MIA,-329.1292900132248,0,0,8.0
38.1,52180,AGENT,-261.121,1127.04,MIA,-329.1292900132248,0,0,8.0
38.2,52180,AGENT,-261.534,1126.7,MIA,-329.1292900132248,0,0,8.0
38.3,52180,AGENT,-261.946,1126.35,MIA,-329.1292900132248,0,0,8.0
38.4,52180,AGENT,-262.358,1126.0,MIA,-329.1292900132248,0,0,8.0
38.5,52180,AGENT,-262.769,1125.65,MIA,-329.1292900132248,0,0,8.0
38.6,52180,AGENT,-263.18,1125.3,MIA,-329.1292900132248,0,0,8.0
38.7,52180,AGENT,-263.589,1124.94,MIA,-329.1292900132248,0,0,8.0
38.8,52180,AGENT,-263.999,1124.59,MIA,-329.1292900132248,0,0,8.0
38.9,52180,AGENT,-264.407,1124.23,MIA,-329.1292900132248,0,0,8.0
39.0,52180,AGENT,-264.815,1123.86,MIA,-329.1292900132248,0,0,8.0
39.1,52180,AGENT,-265.222,1123.5,MIA,-329.1292900132248,0,0,8.0
39.2,52180,AGENT,-265.628,1123.13,MIA,-329.1292900132248,0,0,8.0
39.3,52180,AGENT,-266.034,1122.76,MIA,-329.1292900132248,0,0,8.0
39.4,52180,AGENT,-266.439,1122.39,MIA,-329.1292900132248,0,0,8.0
39.5,52180,AGENT,-266.843,1122.02,MIA,-329.1292900132248,0,0,8.0
39.6,52180,AGENT,-267.245,1121.65,MIA,-329.1292900132248,0,0,8.0
39.7,52180,AGENT,-267.645,1121.28,MIA,-329.1292900132248,0,0,8.0
39.8,52180,AGENT,-268.044,1120.9,MIA,-329.1292900132248,0,0,8.0
39.9,52180,AGENT,-268.443,1120.53,MIA,-329.1292900132248,0,0,8.0
40.0,52180,AGENT,-268.841,1120.16,MIA,-329.1292900132248,0,0,8.0
40.1,52180,AGENT,-269.24,1119.79,MIA,-329.1292900132248,0,0,8.0
40.2,52180,AGENT,-269.64,1119.41,MIA,-329.1292900132248,0,0,8.0
40.3,52180,AGENT,-270.043,1119.04,MIA,-329.1292900132248,0,0,8.0
40.4,52180,AGENT,-270.447,1118.67,MIA,-329.1292900132248,0,0,8.0
40.5,52180,AGENT,-270.854,1118.31,MIA,-329.1292900132248,0,0,8.0
40.6,52180,AGENT,-271.264,1117.94,MIA,-329.1292900132248,0,0,8.0
40.7,52180,AGENT,-271.677,1117.58,MIA,-329.1292900132248,0,0,8.0
40.8,52180,AGENT,-272.094,1117.23,MIA,-329.1292900132248,0,0,8.0
40.9,52180,AGENT,-272.515,1116.88,MIA,-329.1292900132248,0,0,8.0
