TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,210.361,3266.49,MIA
22.1,52180,AGENT,209.648,3266.46,MIA
22.2,52180,AGENT,208.935,3266.43,MIA
22.3,52180,AGENT,208.222,3266.4,MIA
22.4,52180,AGENT,207.509,3266.37,MIA
22.5,52180,AGENT,206.796,3266.34,MIA
22.6,52180,AGENT,206.083,3266.31,MIA
22.7,52180,AGENT,205.371,3266.28,MIA
22.8,52180,AGENT,204.658,3266.25,MIA
22.9,52180,AGENT,203.945,3266.22,MIA
23.0,52180,AGENT,203.232,3266.19,MIA
23.1,52180,AGENT,202.519,3266.17,MIA
23.2,52180,AGENT,201.806,3266.14,MIA
23.3,52180,AGENT,201.093,3266.11,MIA
23.4,52180,AGENT,200.38,3266.08,MIA
23.5,52180,AGENT,199.668,3266.05,MIA
23.6,52180,AGENT,198.955,3266.02,MIA
23.7,52180,AGENT,198.242,3265.99,MIA
23.8,52180,AGENT,197.529,3265.96,MIA
23.9,52180,AGENT,196.816,3265.93,MIA
24.0,52180,AGENT,196.103,3265.9,MIA
24.1,52180,AGENT,195.39,3265.87,MIA
24.2,52180,AGENT,194.677,3265.84,MIA
24.3,52180,AGENT,193.965,3265.81,MIA
24.4,52180,AGENT,193.252,3265.78,MIA
24.5,52180,AGENT,192.539,3265.75,MIA
24.6,52180,AGENT,191.826,3265.73,MIA
24.7,52180,AGENT,191.113,3265.7,MIA
24.8,52180,AGENT,190.4,3265.67,MIA
24.9,52180,AGENT,189.687,3265.64,MIA
25.0,52180,AGENT,188.974,3265.61,MIA
25.1,52180,AGENT,188.262,3265.58,MIA
25.2,52180,AGENT,187.549,3265.55,MIA
25.3,52180,AGENT,186.836,3265.52,MIA
25.4,52180,AGENT,186.123,3265.49,MIA
25.5,52180,AGENT,185.41,3265.46,MIA
25.6,52180,AGENT,184.697,3265.43,MIA
25.7,52180,AGENT,183.984,3265.4,MIA
25.8,52180,AGENT,183.271,3265.37,MIA
25.9,52180,AGENT,182.559,3265.35,MIA
26.0,52180,AGENT,181.846,3265.32,MIA
26.1,52180,AGENT,181.133,3265.29,MIA
26.2,52180,AGENT,180.42,3265.26,MIA
26.3,52180,AGENT,179.707,3265.23,MIA
26.4,52180,AGENT,178.994,3265.2,MIA
26.5,52180,AGENT,178.281,3265.17,MIA
26.6,52180,AGENT,177.568,3265.14,MIA
26.7,52180,AGENT,176.855,3265.11,MIA
26.8,52180,AGENT,176.143,3265.08,MIA
26.9,52180,AGENT,175.43,3265.05,MIA
