TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-76.9732,2603.75,MIA
96.1,52180,AGENT,-76.2517,2603.78,MIA
96.2,52180,AGENT,-75.5391,2603.8,MIA
96.3,52180,AGENT,-74.8352,2603.83,MIA
96.4,52180,AGENT,-74.1348,2603.86,MIA
96.5,52180,AGENT,-73.4331,2603.88,MIA
96.6,52180,AGENT,-72.7299,2603.91,MIA
96.7,52180,AGENT,-72.0251,2603.94,MIA
96.8,52180,AGENT,-71.3189,2603.96,MIA
96.9,52180,AGENT,-70.6125,2603.99,MIA
97.0,52180,AGENT,-69.9112,2604.01,MIA
97.1,52180,AGENT,-69.2185,2604.04,MIA
97.2,52180,AGENT,-68.5346,2604.06,MIA
97.3,52180,AGENT,-67.8592,2604.09,MIA
97.4,52180,AGENT,-67.1924,2604.11,MIA
97.5,52180,AGENT,-66.5304,2604.13,MIA
97.6,52180,AGENT,-65.8693,2604.16,MIA
97.7,52180,AGENT,-65.2091,2604.18,MIA
97.8,52180,AGENT,-64.5497,2604.2,MIA
97.9,52180,AGENT,-63.891,2604.22,MIA
98.0,52180,AGENT,-63.2329,2604.24,MIA
98.1,52180,AGENT,-62.5793,2604.26,MIA
98.2,52180,AGENT,-61.9337,2604.28,MIA
98.3,52180,AGENT,-61.2962,2604.3,MIA
98.4,52180,AGENT,-60.6628,2604.32,MIA
98.5,52180,AGENT,-60.0351,2604.33,MIA
98.6,52180,AGENT,-59.4131,2604.35,MIA
98.7,52180,AGENT,-58.7917,2604.37,MIA
98.8,52180,AGENT,-58.1709,2604.39,MIA
98.9,52180,AGENT,-57.5509,2604.41,MIA
99.0,52180,AGENT,-56.9316,2604.43,MIA
99.1,52180,AGENT,-56.3132,2604.46,MIA
99.2,52180,AGENT,-55.6997,2604.49,MIA
99.3,52180,AGENT,-55.0945,2604.52,MIA
99.4,52180,AGENT,-54.4981,2604.55,MIA
99.5,52180,AGENT,-53.9105,2604.59,MIA
99.6,52180,AGENT,-53.3322,2604.63,MIA
99.7,52180,AGENT,-52.7634,2604.68,MIA
99.8,52180,AGENT,-52.1997,2604.73,MIA
99.9,52180,AGENT,-51.6374,2604.79,MIA
100.0,52180,AGENT,-51.077,2604.87,MIA
100.1,52180,AGENT,-50.5192,2604.96,MIA
100.2,52180,AGENT,-49.9646,2605.06,MIA
100.3,52180,AGENT,-49.4139,2605.18,MIA
100.4,52180,AGENT,-48.868,2605.31,MIA
100.5,52180,AGENT,-48.3275,2605.45,MIA
100.6,52180,AGENT,-47.7932,2605.61,MIA
100.7,52180,AGENT,-47.2661,2605.79,MIA
100.8,52180,AGENT,-46.7469,2605.98,MIA
100.9,52180,AGENT,-46.2363,2606.19,MIA
