TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2449.5,950.441,PIT
72.1,52180,AGENT,2449.87,950.78,PIT
72.2,52180,AGENT,2450.24,951.12,PIT
72.3,52180,AGENT,2450.61,951.46,PIT
72.4,52180,AGENT,2450.98,951.8,PIT
72.5,52180,AGENT,2451.35,952.139,PIT
72.6,52180,AGENT,2451.72,952.479,PIT
72.7,52180,AGENT,2452.08,952.819,PIT
72.8,52180,AGENT,2452.45,953.159,PIT
72.9,52180,AGENT,2452.82,953.499,PIT
73.0,52180,AGENT,2453.19,953.839,PIT
73.1,52180,AGENT,2453.56,954.179,PIT
73.2,52180,AGENT,2453.93,954.519,PIT
73.3,52180,AGENT,2454.3,954.86,PIT
73.4,52180,AGENT,2454.67,955.2,PIT
73.5,52180,AGENT,2455.04,955.54,PIT
73.6,52180,AGENT,2455.41,955.881,PIT
73.7,52180,AGENT,2455.78,956.221,PIT
73.8,52180,AGENT,2456.15,956.562,PIT
73.9,52180,AGENT,2456.51,956.902,PIT
74.0,52180,AGENT,2456.88,957.243,PIT
74.1,52180,AGENT,2457.25,957.584,PIT
74.2,52180,AGENT,2457.62,957.925,PIT
74.3,52180,AGENT,2457.99,958.265,PIT
74.4,52180,AGENT,2458.36,958.606,PIT
74.5,52180,AGENT,2458.73,958.947,PIT
74.6,52180,AGENT,2459.09,959.288,PIT
74.7,52180,AGENT,2459.46,959.63,PIT
74.8,52180,AGENT,2459.83,959.971,PIT
74.9,52180,AGENT,2460.2,960.312,PIT
75.0,52180,AGENT,2460.57,960.653,PIT
75.1,52180,AGENT,2460.94,960.995,PIT
75.2,52180,AGENT,2461.3,961.336,PIT
75.3,52180,AGENT,2461.67,961.677,PIT
75.4,52180,AGENT,2462.04,962.019,PIT
75.5,52180,AGENT,2462.41,962.36,PIT
75.6,52180,AGENT,2462.78,962.702,PIT
75.7,52180,AGENT,2463.14,963.043,PIT
75.8,52180,AGENT,2463.51,963.385,PIT
75.9,52180,AGENT,2463.88,963.727,PIT
76.0,52180,AGENT,2464.25,964.068,PIT
76.1,52180,AGENT,2464.62,964.41,PIT
76.2,52180,AGENT,2464.98,964.752,PIT
76.3,52180,AGENT,2465.35,965.093,PIT
76.4,52180,AGENT,2465.72,965.435,PIT
76.5,52180,AGENT,2466.09,965.777,PIT
76.6,52180,AGENT,2466.45,966.119,PIT
76.7,52180,AGENT,2466.82,966.46,PIT
76.8,52180,AGENT,2467.19,966.802,PIT
76.9,52180,AGENT,2467.56,967.144,PIT
