TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1196.73,215.173,PIT,1153.9885463624269,1,1,4.0
10.1,52180,AGENT,1196.06,214.98,PIT,1153.9885463624269,1,1,4.0
10.2,52180,AGENT,1195.38,214.782,PIT,1153.9885463624269,1,1,4.0
10.3,52180,AGENT,1194.71,214.58,PIT,1153.9885463624269,1,1,4.0
10.4,52180,AGENT,1194.04,214.374,PIT,1153.9885463624269,1,1,4.0
10.5,52180,AGENT,1193.37,214.164,PIT,1153.9885463624269,1,1,4.0
10.6,52180,AGENT,1192.7,213.95,PIT,1153.9885463624269,1,1,4.0
10.7,52180,AGENT,1192.04,213.734,PIT,1153.9885463624269,1,1,4.0
10.8,52180,AGENT,1191.37,213.513,PIT,1153.9885463624269,1,1,4.0
10.9,52180,AGENT,1190.7,213.29,PIT,1153.9885463624269,1,1,4.0
11.0,52180,AGENT,1190.04,213.065,PIT,1153.9885463624269,1,1,4.0
11.1,52180,AGENT,1189.38,212.839,PIT,1153.9885463624269,1,1,4.0
11.2,52180,AGENT,1188.73,212.615,PIT,1153.9885463624269,1,1,4.0
11.3,52180,AGENT,1188.09,212.392,PIT,1153.9885463624269,1,1,4.0
11.4,52180,AGENT,1187.46,212.171,PIT,1153.9885463624269,1,1,4.0
11.5,52180,AGENT,1186.84,211.951,PIT,1153.9885463624269,1,1,4.0
11.6,52180,AGENT,1186.23,211.733,PIT,1153.9885463624269,1,1,4.0
11.7,52180,AGENT,1185.62,211.518,PIT,1153.9885463624269,1,1,4.0
11.8,52180,AGENT,1185.03,211.305,PIT,1153.9885463624269,1,1,4.0
11.9,52180,AGENT,1184.45,211.094,PIT,1153.9885463624269,1,1,4.0
12.0,52180,AGENT,1183.87,210.885,PIT,1153.9885463624269,1,1,4.0
12.1,52180,AGENT,1183.31,210.68,PIT,1153.9885463624269,1,1,4.0
12.2,52180,AGENT,1182.75,210.477,PIT,1153.9885463624269,1,1,4.0
12.3,52180,AGENT,1182.21,210.277,PIT,1153.9885463624269,1,1,4.0
12.4,52180,AGENT,1181.67,210.08,PIT,1153.9885463624269,1,1,4.0
12.5,52180,AGENT,1181.14,209.886,PIT,1153.9885463624269,1,1,4.0
12.6,52180,AGENT,1180.62,209.693,PIT,1153.9885463624269,1,1,4.0
12.7,52180,AGENT,1180.09,209.5,PIT,1153.9885463624269,1,1,4.0
12.8,52180,AGENT,1179.56,209.307,PIT,1153.9885463624269,1,1,4.0
12.9,52180,AGENT,1179.04,209.114,PIT,1153.9885463624269,1,1,4.0
13.0,52180,AGENT,1178.51,208.921,PIT,1153.9885463624269,1,1,4.0
13.1,52180,AGENT,1177.99,208.73,PIT,1153.9885463624269,1,1,4.0
13.2,52180,AGENT,1177.48,208.54,PIT,1153.9885463624269,1,1,4.0
13.3,52180,AGENT,1176.97,208.354,PIT,1153.9885463624269,1,1,4.0
13.4,52180,AGENT,1176.47,208.172,PIT,1153.9885463624269,1,1,4.0
13.5,52180,AGENT,1175.98,207.992,PIT,1153.9885463624269,1,1,4.0
13.6,52180,AGENT,1175.5,207.816,PIT,1153.9885463624269,1,1,4.0
13.7,52180,AGENT,1175.02,207.642,PIT,1153.9885463624269,1,1,4.0
13.8,52180,AGENT,1174.55,207.47,PIT,1153.9885463624269,1,1,4.0
13.9,52180,AGENT,1174.08,207.301,PIT,1153.9885463624269,1,1,4.0
14.0,52180,AGENT,1173.62,207.132,PIT,1153.9885463624269,1,1,4.0
14.1,52180,AGENT,1173.16,206.964,PIT,1153.9885463624269,1,1,4.0
14.2,52180,AGENT,1172.69,206.797,PIT,1153.9885463624269,1,1,4.0
14.3,52180,AGENT,1172.22,206.629,PIT,1153.9885463624269,1,1,4.0
14.4,52180,AGENT,1171.75,206.461,PIT,1153.9885463624269,1,1,4.0
14.5,52180,AGENT,1171.28,206.294,PIT,1153.9885463624269,1,1,4.0
14.6,52180,AGENT,1170.81,206.128,PIT,1153.9885463624269,1,1,4.0
14.7,52180,AGENT,1170.33,205.961,PIT,1153.9885463624269,1,1,4.0
14.8,52180,AGENT,1169.86,205.795,PIT,1153.9885463624269,1,1,4.0
14.9,52180,AGENT,1169.38,205.629,PIT,1153.9885463624269,1,1,4.0
