TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2200.91,981.559,PIT,2102.389198448742,1,0,9.0
20.1,52180,AGENT,2201.28,981.605,PIT,2102.389198448742,1,0,9.0
20.2,52180,AGENT,2201.65,981.622,PIT,2102.389198448742,1,0,9.0
20.3,52180,AGENT,2202.03,981.612,PIT,2102.389198448742,1,0,9.0
20.4,52180,AGENT,2202.4,981.575,PIT,2102.389198448742,1,0,9.0
20.5,52180,AGENT,2202.78,981.513,PIT,2102.389198448742,1,0,9.0
20.6,52180,AGENT,2203.16,981.427,PIT,2102.389198448742,1,0,9.0
20.7,52180,AGENT,2203.54,981.317,PIT,2102.389198448742,1,0,9.0
20.8,52180,AGENT,2203.91,981.184,PIT,2102.389198448742,1,0,9.0
20.9,52180,AGENT,2204.29,981.03,PIT,2102.389198448742,1,0,9.0
21.0,52180,AGENT,2204.67,980.855,PIT,2102.389198448742,1,0,9.0
21.1,52180,AGENT,2205.04,980.661,PIT,2102.389198448742,1,0,9.0
21.2,52180,AGENT,2205.41,980.448,PIT,2102.389198448742,1,0,9.0
21.3,52180,AGENT,2205.78,980.217,PIT,2102.389198448742,1,0,9.0
21.4,52180,AGENT,2206.16,979.968,PIT,2102.389198448742,1,0,9.0
21.5,52180,AGENT,2206.53,979.702,PIT,2102.389198448742,1,0,9.0
21.6,52180,AGENT,2206.9,979.42,PIT,2102.389198448742,1,0,9.0
21.7,52180,AGENT,2207.28,979.123,PIT,2102.389198448742,1,0,9.0
21.8,52180,AGENT,2207.65,978.811,PIT,2102.389198448742,1,0,9.0
21.9,52180,AGENT,2208.03,978.485,PIT,2102.389198448742,1,0,9.0
22.0,52180,AGENT,2208.4,978.146,PIT,2102.389198448742,1,0,9.0
22.1,52180,AGENT,2208.79,977.793,PIT,2102.389198448742,1,0,9.0
22.2,52180,AGENT,2209.17,977.427,PIT,2102.389198448742,1,0,9.0
22.3,52180,AGENT,2209.56,977.049,PIT,2102.389198448742,1,0,9.0
22.4,52180,AGENT,2209.95,976.66,PIT,2102.389198448742,1,0,9.0
22.5,52180,AGENT,2210.34,976.261,PIT,2102.389198448742,1,0,9.0
22.6,52180,AGENT,2210.74,975.852,PIT,2102.389198448742,1,0,9.0
22.7,52180,AGENT,2211.14,975.437,PIT,2102.389198448742,1,0,9.0
22.8,52180,AGENT,2211.54,975.019,PIT,2102.389198448742,1,0,9.0
22.9,52180,AGENT,2211.93,974.6,PIT,2102.389198448742,1,0,9.0
23.0,52180,AGENT,2212.33,974.179,PIT,2102.389198448742,1,0,9.0
23.1,52180,AGENT,2212.72,973.758,PIT,2102.389198448742,1,0,9.0
23.2,52180,AGENT,2213.11,973.336,PIT,2102.389198448742,1,0,9.0
23.3,52180,AGENT,2213.49,972.913,PIT,2102.389198448742,1,0,9.0
23.4,52180,AGENT,2213.88,972.489,PIT,2102.389198448742,1,0,9.0
23.5,52180,AGENT,2214.27,972.064,PIT,2102.389198448742,1,0,9.0
23.6,52180,AGENT,2214.65,971.639,PIT,2102.389198448742,1,0,9.0
23.7,52180,AGENT,2215.04,971.213,PIT,2102.389198448742,1,0,9.0
23.8,52180,AGENT,2215.42,970.787,PIT,2102.389198448742,1,0,9.0
23.9,52180,AGENT,2215.81,970.359,PIT,2102.389198448742,1,0,9.0
24.0,52180,AGENT,2216.2,969.931,PIT,2102.389198448742,1,0,9.0
24.1,52180,AGENT,2216.58,969.504,PIT,2102.389198448742,1,0,9.0
24.2,52180,AGENT,2216.97,969.078,PIT,2102.389198448742,1,0,9.0
24.3,52180,AGENT,2217.35,968.657,PIT,2102.389198448742,1,0,9.0
24.4,52180,AGENT,2217.72,968.243,PIT,2102.389198448742,1,0,9.0
24.5,52180,AGENT,2218.09,967.835,PIT,2102.389198448742,1,0,9.0
24.6,52180,AGENT,2218.45,967.435,PIT,2102.389198448742,1,0,9.0
24.7,52180,AGENT,2218.81,967.043,PIT,2102.389198448742,1,0,9.0
24.8,52180,AGENT,2219.16,966.657,PIT,2102.389198448742,1,0,9.0
24.9,52180,AGENT,2219.5,966.275,PIT,2102.389198448742,1,0,9.0
