TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,579.783,1571.66,MIA
26.1,52180,AGENT,579.798,1571.06,MIA
26.2,52180,AGENT,579.812,1570.46,MIA
26.3,52180,AGENT,579.827,1569.86,MIA
26.4,52180,AGENT,579.842,1569.26,MIA
26.5,52180,AGENT,579.857,1568.66,MIA
26.6,52180,AGENT,579.872,1568.06,MIA
26.7,52180,AGENT,579.888,1567.46,MIA
26.8,52180,AGENT,579.904,1566.86,MIA
26.9,52180,AGENT,579.92,1566.26,MIA
27.0,52180,AGENT,579.936,1565.66,MIA
27.1,52180,AGENT,579.952,1565.06,MIA
27.2,52180,AGENT,579.969,1564.46,MIA
27.3,52180,AGENT,579.986,1563.86,MIA
27.4,52180,AGENT,580.003,1563.26,MIA
27.5,52180,AGENT,580.02,1562.66,MIA
27.6,52180,AGENT,580.037,1562.06,MIA
27.7,52180,AGENT,580.055,1561.46,MIA
27.8,52180,AGENT,580.072,1560.86,MIA
27.9,52180,AGENT,580.089,1560.26,MIA
28.0,52180,AGENT,580.106,1559.66,MIA
28.1,52180,AGENT,580.123,1559.06,MIA
28.2,52180,AGENT,580.139,1558.46,MIA
28.3,52180,AGENT,580.155,1557.86,MIA
28.4,52180,AGENT,580.171,1557.26,MIA
28.5,52180,AGENT,580.186,1556.66,MIA
28.6,52180,AGENT,580.2,1556.06,MIA
28.7,52180,AGENT,580.214,1555.46,MIA
28.8,52180,AGENT,580.227,1554.86,MIA
28.9,52180,AGENT,580.239,1554.26,MIA
29.0,52180,AGENT,580.25,1553.66,MIA
29.1,52180,AGENT,580.26,1553.06,MIA
29.2,52180,AGENT,580.269,1552.46,MIA
29.3,52180,AGENT,580.277,1551.86,MIA
29.4,52180,AGENT,580.283,1551.26,MIA
29.5,52180,AGENT,580.289,1550.66,MIA
29.6,52180,AGENT,580.293,1550.06,MIA
29.7,52180,AGENT,580.297,1549.46,MIA
29.8,52180,AGENT,580.299,1548.87,MIA
29.9,52180,AGENT,580.3,1548.27,MIA
30.0,52180,AGENT,580.3,1547.67,MIA
30.1,52180,AGENT,580.298,1547.07,MIA
30.2,52180,AGENT,580.296,1546.47,MIA
30.3,52180,AGENT,580.294,1545.87,MIA
30.4,52180,AGENT,580.29,1545.27,MIA
30.5,52180,AGENT,580.285,1544.67,MIA
30.6,52180,AGENT,580.28,1544.07,MIA
30.7,52180,AGENT,580.274,1543.47,MIA
30.8,52180,AGENT,580.268,1542.87,MIA
30.9,52180,AGENT,580.261,1542.27,MIA
