TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-127.446,2191.81,MIA
16.1,52180,AGENT,-127.431,2191.2,MIA
16.2,52180,AGENT,-127.415,2190.59,MIA
16.3,52180,AGENT,-127.4,2189.98,MIA
16.4,52180,AGENT,-127.385,2189.37,MIA
16.5,52180,AGENT,-127.369,2188.76,MIA
16.6,52180,AGENT,-127.354,2188.15,MIA
16.7,52180,AGENT,-127.339,2187.54,MIA
16.8,52180,AGENT,-127.324,2186.93,MIA
16.9,52180,AGENT,-127.309,2186.33,MIA
17.0,52180,AGENT,-127.294,2185.72,MIA
17.1,52180,AGENT,-127.278,2185.11,MIA
17.2,52180,AGENT,-127.263,2184.5,MIA
17.3,52180,AGENT,-127.248,2183.89,MIA
17.4,52180,AGENT,-127.233,2183.28,MIA
17.5,52180,AGENT,-127.217,2182.67,MIA
17.6,52180,AGENT,-127.202,2182.06,MIA
17.7,52180,AGENT,-127.186,2181.45,MIA
17.8,52180,AGENT,-127.171,2180.84,MIA
17.9,52180,AGENT,-127.155,2180.23,MIA
18.0,52180,AGENT,-127.139,2179.62,MIA
18.1,52180,AGENT,-127.124,2179.01,MIA
18.2,52180,AGENT,-127.108,2178.4,MIA
18.3,52180,AGENT,-127.092,2177.79,MIA
18.4,52180,AGENT,-127.076,2177.19,MIA
18.5,52180,AGENT,-127.06,2176.58,MIA
18.6,52180,AGENT,-127.044,2175.97,MIA
18.7,52180,AGENT,-127.028,2175.36,MIA
18.8,52180,AGENT,-127.012,2174.75,MIA
18.9,52180,AGENT,-126.996,2174.14,MIA
19.0,52180,AGENT,-126.98,2173.53,MIA
19.1,52180,AGENT,-126.964,2172.92,MIA
19.2,52180,AGENT,-126.948,2172.31,MIA
19.3,52180,AGENT,-126.931,2171.7,MIA
19.4,52180,AGENT,-126.915,2171.09,MIA
19.5,52180,AGENT,-126.899,2170.48,MIA
19.6,52180,AGENT,-126.882,2169.87,MIA
19.7,52180,AGENT,-126.866,2169.26,MIA
19.8,52180,AGENT,-126.85,2168.66,MIA
19.9,52180,AGENT,-126.833,2168.05,MIA
20.0,52180,AGENT,-126.817,2167.44,MIA
20.1,52180,AGENT,-126.8,2166.83,MIA
20.2,52180,AGENT,-126.784,2166.22,MIA
20.3,52180,AGENT,-126.767,2165.61,MIA
20.4,52180,AGENT,-126.751,2165.0,MIA
20.5,52180,AGENT,-126.735,2164.39,MIA
20.6,52180,AGENT,-126.718,2163.78,MIA
20.7,52180,AGENT,-126.702,2163.17,MIA
20.8,52180,AGENT,-126.685,2162.56,MIA
20.9,52180,AGENT,-126.669,2161.95,MIA
