TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,732.702,2899.48,MIA
12.1,52180,AGENT,732.662,2900.69,MIA
12.2,52180,AGENT,732.621,2901.9,MIA
12.3,52180,AGENT,732.58,2903.1,MIA
12.4,52180,AGENT,732.538,2904.31,MIA
12.5,52180,AGENT,732.497,2905.52,MIA
12.6,52180,AGENT,732.455,2906.73,MIA
12.7,52180,AGENT,732.412,2907.93,MIA
12.8,52180,AGENT,732.37,2909.14,MIA
12.9,52180,AGENT,732.326,2910.35,MIA
13.0,52180,AGENT,732.283,2911.56,MIA
13.1,52180,AGENT,732.239,2912.77,MIA
13.2,52180,AGENT,732.194,2913.97,MIA
13.3,52180,AGENT,732.149,2915.18,MIA
13.4,52180,AGENT,732.103,2916.39,MIA
13.5,52180,AGENT,732.057,2917.6,MIA
13.6,52180,AGENT,732.01,2918.8,MIA
13.7,52180,AGENT,731.963,2920.01,MIA
13.8,52180,AGENT,731.915,2921.22,MIA
13.9,52180,AGENT,731.867,2922.43,MIA
14.0,52180,AGENT,731.818,2923.63,MIA
14.1,52180,AGENT,731.769,2924.84,MIA
14.2,52180,AGENT,731.72,2926.05,MIA
14.3,52180,AGENT,731.671,2927.25,MIA
14.4,52180,AGENT,731.621,2928.46,MIA
14.5,52180,AGENT,731.571,2929.67,MIA
14.6,52180,AGENT,731.522,2930.88,MIA
14.7,52180,AGENT,731.472,2932.08,MIA
14.8,52180,AGENT,731.422,2933.29,MIA
14.9,52180,AGENT,731.373,2934.5,MIA
15.0,52180,AGENT,731.323,2935.71,MIA
15.1,52180,AGENT,731.274,2936.91,MIA
15.2,52180,AGENT,731.225,2938.12,MIA
15.3,52180,AGENT,731.177,2939.33,MIA
15.4,52180,AGENT,731.129,2940.53,MIA
15.5,52180,AGENT,731.082,2941.72,MIA
15.6,52180,AGENT,731.036,2942.91,MIA
15.7,52180,AGENT,730.991,2944.08,MIA
15.8,52180,AGENT,730.946,2945.25,MIA
15.9,52180,AGENT,730.902,2946.4,MIA
16.0,52180,AGENT,730.86,2947.54,MIA
16.1,52180,AGENT,730.818,2948.67,MIA
16.2,52180,AGENT,730.777,2949.79,MIA
16.3,52180,AGENT,730.737,2950.9,MIA
16.4,52180,AGENT,730.698,2951.99,MIA
16.5,52180,AGENT,730.66,2953.08,MIA
16.6,52180,AGENT,730.623,2954.15,MIA
16.7,52180,AGENT,730.586,2955.22,MIA
16.8,52180,AGENT,730.551,2956.27,MIA
16.9,52180,AGENT,730.516,2957.31,MIA
