TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2818.65,1299.28,PIT
80.1,52180,AGENT,2818.28,1298.94,PIT
80.2,52180,AGENT,2817.91,1298.6,PIT
80.3,52180,AGENT,2817.53,1298.26,PIT
80.4,52180,AGENT,2817.16,1297.92,PIT
80.5,52180,AGENT,2816.79,1297.59,PIT
80.6,52180,AGENT,2816.41,1297.25,PIT
80.7,52180,AGENT,2816.04,1296.91,PIT
80.8,52180,AGENT,2815.67,1296.57,PIT
80.9,52180,AGENT,2815.29,1296.23,PIT
81.0,52180,AGENT,2814.92,1295.89,PIT
81.1,52180,AGENT,2814.55,1295.55,PIT
81.2,52180,AGENT,2814.17,1295.21,PIT
81.3,52180,AGENT,2813.8,1294.87,PIT
81.4,52180,AGENT,2813.43,1294.53,PIT
81.5,52180,AGENT,2813.06,1294.2,PIT
81.6,52180,AGENT,2812.68,1293.86,PIT
81.7,52180,AGENT,2812.31,1293.52,PIT
81.8,52180,AGENT,2811.94,1293.18,PIT
81.9,52180,AGENT,2811.56,1292.84,PIT
82.0,52180,AGENT,2811.19,1292.5,PIT
82.1,52180,AGENT,2810.82,1292.16,PIT
82.2,52180,AGENT,2810.44,1291.82,PIT
82.3,52180,AGENT,2810.07,1291.49,PIT
82.4,52180,AGENT,2809.7,1291.15,PIT
82.5,52180,AGENT,2809.32,1290.81,PIT
82.6,52180,AGENT,2808.95,1290.47,PIT
82.7,52180,AGENT,2808.57,1290.13,PIT
82.8,52180,AGENT,2808.2,1289.8,PIT
82.9,52180,AGENT,2807.82,1289.46,PIT
83.0,52180,AGENT,2807.45,1289.12,PIT
83.1,52180,AGENT,2807.08,1288.78,PIT
83.2,52180,AGENT,2806.7,1288.45,PIT
83.3,52180,AGENT,2806.33,1288.11,PIT
83.4,52180,AGENT,2805.95,1287.77,PIT
83.5,52180,AGENT,2805.58,1287.44,PIT
83.6,52180,AGENT,2805.2,1287.1,PIT
83.7,52180,AGENT,2804.83,1286.76,PIT
83.8,52180,AGENT,2804.45,1286.43,PIT
83.9,52180,AGENT,2804.08,1286.09,PIT
84.0,52180,AGENT,2803.7,1285.75,PIT
84.1,52180,AGENT,2803.33,1285.41,PIT
84.2,52180,AGENT,2802.95,1285.08,PIT
84.3,52180,AGENT,2802.58,1284.74,PIT
84.4,52180,AGENT,2802.2,1284.4,PIT
84.5,52180,AGENT,2801.83,1284.07,PIT
84.6,52180,AGENT,2801.45,1283.73,PIT
84.7,52180,AGENT,2801.08,1283.39,PIT
84.8,52180,AGENT,2800.71,1283.05,PIT
84.9,52180,AGENT,2800.33,1282.72,PIT
