TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1142.0,52180,AGENT,-287.431,2080.06,MIA
1142.1,52180,AGENT,-287.448,2080.79,MIA
1142.2,52180,AGENT,-287.466,2081.52,MIA
1142.3,52180,AGENT,-287.483,2082.24,MIA
1142.4,52180,AGENT,-287.5,2082.95,MIA
1142.5,52180,AGENT,-287.516,2083.66,MIA
1142.6,52180,AGENT,-287.532,2084.37,MIA
1142.7,52180,AGENT,-287.546,2085.08,MIA
1142.8,52180,AGENT,-287.559,2085.79,MIA
1142.9,52180,AGENT,-287.572,2086.5,MIA
1143.0,52180,AGENT,-287.584,2087.2,MIA
1143.1,52180,AGENT,-287.596,2087.89,MIA
1143.2,52180,AGENT,-287.607,2088.58,MIA
1143.3,52180,AGENT,-287.618,2089.25,MIA
1143.4,52180,AGENT,-287.628,2089.92,MIA
1143.5,52180,AGENT,-287.637,2090.59,MIA
1143.6,52180,AGENT,-287.644,2091.27,MIA
1143.7,52180,AGENT,-287.65,2091.95,MIA
1143.8,52180,AGENT,-287.655,2092.64,MIA
1143.9,52180,AGENT,-287.659,2093.32,MIA
1144.0,52180,AGENT,-287.662,2094.01,MIA
1144.1,52180,AGENT,-287.665,2094.68,MIA
1144.2,52180,AGENT,-287.668,2095.35,MIA
1144.3,52180,AGENT,-287.67,2096.01,MIA
1144.4,52180,AGENT,-287.673,2096.67,MIA
1144.5,52180,AGENT,-287.678,2097.31,MIA
1144.6,52180,AGENT,-287.686,2097.96,MIA
1144.7,52180,AGENT,-287.697,2098.61,MIA
1144.8,52180,AGENT,-287.712,2099.25,MIA
1144.9,52180,AGENT,-287.732,2099.89,MIA
1145.0,52180,AGENT,-287.756,2100.52,MIA
1145.1,52180,AGENT,-287.784,2101.14,MIA
1145.2,52180,AGENT,-287.817,2101.75,MIA
1145.3,52180,AGENT,-287.858,2102.34,MIA
1145.4,52180,AGENT,-287.906,2102.93,MIA
1145.5,52180,AGENT,-287.964,2103.5,MIA
1145.6,52180,AGENT,-288.033,2104.07,MIA
1145.7,52180,AGENT,-288.114,2104.62,MIA
1145.8,52180,AGENT,-288.21,2105.15,MIA
1145.9,52180,AGENT,-288.318,2105.68,MIA
1146.0,52180,AGENT,-288.441,2106.19,MIA
1146.1,52180,AGENT,-288.577,2106.68,MIA
1146.2,52180,AGENT,-288.728,2107.15,MIA
1146.3,52180,AGENT,-288.891,2107.61,MIA
1146.4,52180,AGENT,-289.072,2108.05,MIA
1146.5,52180,AGENT,-289.273,2108.47,MIA
1146.6,52180,AGENT,-289.494,2108.88,MIA
1146.7,52180,AGENT,-289.738,2109.26,MIA
1146.8,52180,AGENT,-290.003,2109.63,MIA
1146.9,52180,AGENT,-290.289,2109.98,MIA
