TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-279.321,3451.82,MIA,-292.0471327645355,1,1,3.0
6.1,52180,AGENT,-279.877,3451.85,MIA,-292.0471327645355,1,1,3.0
6.2,52180,AGENT,-280.421,3451.9,MIA,-292.0471327645355,1,1,3.0
6.3,52180,AGENT,-280.951,3451.95,MIA,-292.0471327645355,1,1,3.0
6.4,52180,AGENT,-281.468,3452.02,MIA,-292.0471327645355,1,1,3.0
6.5,52180,AGENT,-281.971,3452.1,MIA,-292.0471327645355,1,1,3.0
6.6,52180,AGENT,-282.459,3452.19,MIA,-292.0471327645355,1,1,3.0
6.7,52180,AGENT,-282.933,3452.3,MIA,-292.0471327645355,1,1,3.0
6.8,52180,AGENT,-283.393,3452.43,MIA,-292.0471327645355,1,1,3.0
6.9,52180,AGENT,-283.838,3452.59,MIA,-292.0471327645355,1,1,3.0
7.0,52180,AGENT,-284.268,3452.76,MIA,-292.0471327645355,1,1,3.0
7.1,52180,AGENT,-284.681,3452.96,MIA,-292.0471327645355,1,1,3.0
7.2,52180,AGENT,-285.077,3453.17,MIA,-292.0471327645355,1,1,3.0
7.3,52180,AGENT,-285.455,3453.4,MIA,-292.0471327645355,1,1,3.0
7.4,52180,AGENT,-285.815,3453.66,MIA,-292.0471327645355,1,1,3.0
7.5,52180,AGENT,-286.157,3453.93,MIA,-292.0471327645355,1,1,3.0
7.6,52180,AGENT,-286.48,3454.23,MIA,-292.0471327645355,1,1,3.0
7.7,52180,AGENT,-286.785,3454.56,MIA,-292.0471327645355,1,1,3.0
7.8,52180,AGENT,-287.072,3454.9,MIA,-292.0471327645355,1,1,3.0
7.9,52180,AGENT,-287.34,3455.27,MIA,-292.0471327645355,1,1,3.0
8.0,52180,AGENT,-287.59,3455.65,MIA,-292.0471327645355,1,1,3.0
8.1,52180,AGENT,-287.822,3456.05,MIA,-292.0471327645355,1,1,3.0
8.2,52180,AGENT,-288.036,3456.46,MIA,-292.0471327645355,1,1,3.0
8.3,52180,AGENT,-288.234,3456.9,MIA,-292.0471327645355,1,1,3.0
8.4,52180,AGENT,-288.416,3457.34,MIA,-292.0471327645355,1,1,3.0
8.5,52180,AGENT,-288.582,3457.8,MIA,-292.0471327645355,1,1,3.0
8.6,52180,AGENT,-288.733,3458.28,MIA,-292.0471327645355,1,1,3.0
8.7,52180,AGENT,-288.87,3458.77,MIA,-292.0471327645355,1,1,3.0
8.8,52180,AGENT,-288.994,3459.27,MIA,-292.0471327645355,1,1,3.0
8.9,52180,AGENT,-289.106,3459.78,MIA,-292.0471327645355,1,1,3.0
9.0,52180,AGENT,-289.206,3460.3,MIA,-292.0471327645355,1,1,3.0
9.1,52180,AGENT,-289.295,3460.84,MIA,-292.0471327645355,1,1,3.0
9.2,52180,AGENT,-289.375,3461.38,MIA,-292.0471327645355,1,1,3.0
9.3,52180,AGENT,-289.445,3461.94,MIA,-292.0471327645355,1,1,3.0
9.4,52180,AGENT,-289.506,3462.51,MIA,-292.0471327645355,1,1,3.0
9.5,52180,AGENT,-289.56,3463.09,MIA,-292.0471327645355,1,1,3.0
9.6,52180,AGENT,-289.608,3463.68,MIA,-292.0471327645355,1,1,3.0
9.7,52180,AGENT,-289.648,3464.28,MIA,-292.0471327645355,1,1,3.0
9.8,52180,AGENT,-289.684,3464.89,MIA,-292.0471327645355,1,1,3.0
9.9,52180,AGENT,-289.714,3465.51,MIA,-292.0471327645355,1,1,3.0
10.0,52180,AGENT,-289.74,3466.14,MIA,-292.0471327645355,1,1,3.0
10.1,52180,AGENT,-289.762,3466.78,MIA,-292.0471327645355,1,1,3.0
10.2,52180,AGENT,-289.781,3467.44,MIA,-292.0471327645355,1,1,3.0
10.3,52180,AGENT,-289.797,3468.1,MIA,-292.0471327645355,1,1,3.0
10.4,52180,AGENT,-289.811,3468.78,MIA,-292.0471327645355,1,1,3.0
10.5,52180,AGENT,-289.823,3469.46,MIA,-292.0471327645355,1,1,3.0
10.6,52180,AGENT,-289.834,3470.16,MIA,-292.0471327645355,1,1,3.0
10.7,52180,AGENT,-289.844,3470.87,MIA,-292.0471327645355,1,1,3.0
10.8,52180,AGENT,-289.852,3471.59,MIA,-292.0471327645355,1,1,3.0
10.9,52180,AGENT,-289.861,3472.32,MIA,-292.0471327645355,1,1,3.0
