TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,4020.84,2264.48,PIT
96.1,52180,AGENT,4020.37,2264.4,PIT
96.2,52180,AGENT,4019.91,2264.32,PIT
96.3,52180,AGENT,4019.45,2264.23,PIT
96.4,52180,AGENT,4019.0,2264.14,PIT
96.5,52180,AGENT,4018.56,2264.04,PIT
96.6,52180,AGENT,4018.13,2263.94,PIT
96.7,52180,AGENT,4017.71,2263.84,PIT
96.8,52180,AGENT,4017.3,2263.73,PIT
96.9,52180,AGENT,4016.91,2263.62,PIT
97.0,52180,AGENT,4016.52,2263.49,PIT
97.1,52180,AGENT,4016.14,2263.36,PIT
97.2,52180,AGENT,4015.77,2263.21,PIT
97.3,52180,AGENT,4015.41,2263.05,PIT
97.4,52180,AGENT,4015.06,2262.88,PIT
97.5,52180,AGENT,4014.71,2262.7,PIT
97.6,52180,AGENT,4014.39,2262.5,PIT
97.7,52180,AGENT,4014.07,2262.29,PIT
97.8,52180,AGENT,4013.77,2262.07,PIT
97.9,52180,AGENT,4013.48,2261.84,PIT
98.0,52180,AGENT,4013.2,2261.59,PIT
98.1,52180,AGENT,4012.94,2261.34,PIT
98.2,52180,AGENT,4012.69,2261.07,PIT
98.3,52180,AGENT,4012.46,2260.8,PIT
98.4,52180,AGENT,4012.24,2260.51,PIT
98.5,52180,AGENT,4012.04,2260.22,PIT
98.6,52180,AGENT,4011.86,2259.92,PIT
98.7,52180,AGENT,4011.68,2259.61,PIT
98.8,52180,AGENT,4011.53,2259.28,PIT
98.9,52180,AGENT,4011.38,2258.94,PIT
99.0,52180,AGENT,4011.26,2258.58,PIT
99.1,52180,AGENT,4011.14,2258.21,PIT
99.2,52180,AGENT,4011.05,2257.83,PIT
99.3,52180,AGENT,4010.96,2257.43,PIT
99.4,52180,AGENT,4010.89,2257.02,PIT
99.5,52180,AGENT,4010.83,2256.6,PIT
99.6,52180,AGENT,4010.79,2256.17,PIT
99.7,52180,AGENT,4010.75,2255.72,PIT
99.8,52180,AGENT,4010.73,2255.27,PIT
99.9,52180,AGENT,4010.72,2254.8,PIT
100.0,52180,AGENT,4010.72,2254.32,PIT
100.1,52180,AGENT,4010.73,2253.83,PIT
100.2,52180,AGENT,4010.75,2253.33,PIT
100.3,52180,AGENT,4010.77,2252.83,PIT
100.4,52180,AGENT,4010.81,2252.31,PIT
100.5,52180,AGENT,4010.85,2251.78,PIT
100.6,52180,AGENT,4010.9,2251.25,PIT
100.7,52180,AGENT,4010.95,2250.71,PIT
100.8,52180,AGENT,4011.01,2250.16,PIT
100.9,52180,AGENT,4011.07,2249.59,PIT
