TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3304.67,1733.36,PIT,3252.0802526930347,0,1,6.0
12.1,52180,AGENT,3305.08,1733.55,PIT,3252.0802526930347,0,1,6.0
12.2,52180,AGENT,3305.5,1733.74,PIT,3252.0802526930347,0,1,6.0
12.3,52180,AGENT,3305.93,1733.92,PIT,3252.0802526930347,0,1,6.0
12.4,52180,AGENT,3306.36,1734.1,PIT,3252.0802526930347,0,1,6.0
12.5,52180,AGENT,3306.78,1734.28,PIT,3252.0802526930347,0,1,6.0
12.6,52180,AGENT,3307.22,1734.45,PIT,3252.0802526930347,0,1,6.0
12.7,52180,AGENT,3307.65,1734.62,PIT,3252.0802526930347,0,1,6.0
12.8,52180,AGENT,3308.09,1734.79,PIT,3252.0802526930347,0,1,6.0
12.9,52180,AGENT,3308.53,1734.96,PIT,3252.0802526930347,0,1,6.0
13.0,52180,AGENT,3308.97,1735.12,PIT,3252.0802526930347,0,1,6.0
13.1,52180,AGENT,3309.41,1735.29,PIT,3252.0802526930347,0,1,6.0
13.2,52180,AGENT,3309.86,1735.45,PIT,3252.0802526930347,0,1,6.0
13.3,52180,AGENT,3310.3,1735.6,PIT,3252.0802526930347,0,1,6.0
13.4,52180,AGENT,3310.74,1735.76,PIT,3252.0802526930347,0,1,6.0
13.5,52180,AGENT,3311.19,1735.91,PIT,3252.0802526930347,0,1,6.0
13.6,52180,AGENT,3311.63,1736.06,PIT,3252.0802526930347,0,1,6.0
13.7,52180,AGENT,3312.07,1736.21,PIT,3252.0802526930347,0,1,6.0
13.8,52180,AGENT,3312.52,1736.35,PIT,3252.0802526930347,0,1,6.0
13.9,52180,AGENT,3312.96,1736.49,PIT,3252.0802526930347,0,1,6.0
14.0,52180,AGENT,3313.4,1736.62,PIT,3252.0802526930347,0,1,6.0
14.1,52180,AGENT,3313.85,1736.75,PIT,3252.0802526930347,0,1,6.0
14.2,52180,AGENT,3314.29,1736.87,PIT,3252.0802526930347,0,1,6.0
14.3,52180,AGENT,3314.72,1736.99,PIT,3252.0802526930347,0,1,6.0
14.4,52180,AGENT,3315.15,1737.1,PIT,3252.0802526930347,0,1,6.0
14.5,52180,AGENT,3315.58,1737.2,PIT,3252.0802526930347,0,1,6.0
14.6,52180,AGENT,3316.0,1737.3,PIT,3252.0802526930347,0,1,6.0
14.7,52180,AGENT,3316.42,1737.38,PIT,3252.0802526930347,0,1,6.0
14.8,52180,AGENT,3316.84,1737.45,PIT,3252.0802526930347,0,1,6.0
14.9,52180,AGENT,3317.26,1737.51,PIT,3252.0802526930347,0,1,6.0
15.0,52180,AGENT,3317.68,1737.56,PIT,3252.0802526930347,0,1,6.0
15.1,52180,AGENT,3318.1,1737.59,PIT,3252.0802526930347,0,1,6.0
15.2,52180,AGENT,3318.52,1737.61,PIT,3252.0802526930347,0,1,6.0
15.3,52180,AGENT,3318.93,1737.61,PIT,3252.0802526930347,0,1,6.0
15.4,52180,AGENT,3319.34,1737.6,PIT,3252.0802526930347,0,1,6.0
15.5,52180,AGENT,3319.74,1737.57,PIT,3252.0802526930347,0,1,6.0
15.6,52180,AGENT,3320.14,1737.53,PIT,3252.0802526930347,0,1,6.0
15.7,52180,AGENT,3320.54,1737.47,PIT,3252.0802526930347,0,1,6.0
15.8,52180,AGENT,3320.93,1737.4,PIT,3252.0802526930347,0,1,6.0
15.9,52180,AGENT,3321.32,1737.3,PIT,3252.0802526930347,0,1,6.0
16.0,52180,AGENT,3321.7,1737.2,PIT,3252.0802526930347,0,1,6.0
16.1,52180,AGENT,3322.07,1737.07,PIT,3252.0802526930347,0,1,6.0
16.2,52180,AGENT,3322.44,1736.93,PIT,3252.0802526930347,0,1,6.0
16.3,52180,AGENT,3322.8,1736.78,PIT,3252.0802526930347,0,1,6.0
16.4,52180,AGENT,3323.16,1736.61,PIT,3252.0802526930347,0,1,6.0
16.5,52180,AGENT,3323.51,1736.42,PIT,3252.0802526930347,0,1,6.0
16.6,52180,AGENT,3323.86,1736.21,PIT,3252.0802526930347,0,1,6.0
16.7,52180,AGENT,3324.21,1735.98,PIT,3252.0802526930347,0,1,6.0
16.8,52180,AGENT,3324.56,1735.73,PIT,3252.0802526930347,0,1,6.0
16.9,52180,AGENT,3324.9,1735.46,PIT,3252.0802526930347,0,1,6.0
