TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,328.215,1942.73,MIA
30.1,52180,AGENT,328.236,1942.0,MIA
30.2,52180,AGENT,328.256,1941.28,MIA
30.3,52180,AGENT,328.277,1940.56,MIA
30.4,52180,AGENT,328.297,1939.87,MIA
30.5,52180,AGENT,328.317,1939.18,MIA
30.6,52180,AGENT,328.337,1938.5,MIA
30.7,52180,AGENT,328.357,1937.82,MIA
30.8,52180,AGENT,328.377,1937.16,MIA
30.9,52180,AGENT,328.397,1936.51,MIA
31.0,52180,AGENT,328.417,1935.86,MIA
31.1,52180,AGENT,328.437,1935.22,MIA
31.2,52180,AGENT,328.458,1934.57,MIA
31.3,52180,AGENT,328.481,1933.92,MIA
31.4,52180,AGENT,328.505,1933.26,MIA
31.5,52180,AGENT,328.531,1932.59,MIA
31.6,52180,AGENT,328.556,1931.93,MIA
31.7,52180,AGENT,328.582,1931.27,MIA
31.8,52180,AGENT,328.609,1930.6,MIA
31.9,52180,AGENT,328.636,1929.94,MIA
32.0,52180,AGENT,328.664,1929.27,MIA
32.1,52180,AGENT,328.694,1928.58,MIA
32.2,52180,AGENT,328.725,1927.89,MIA
32.3,52180,AGENT,328.756,1927.18,MIA
32.4,52180,AGENT,328.787,1926.47,MIA
32.5,52180,AGENT,328.818,1925.76,MIA
32.6,52180,AGENT,328.848,1925.06,MIA
32.7,52180,AGENT,328.877,1924.37,MIA
32.8,52180,AGENT,328.904,1923.68,MIA
32.9,52180,AGENT,328.929,1922.99,MIA
33.0,52180,AGENT,328.952,1922.31,MIA
33.1,52180,AGENT,328.971,1921.64,MIA
33.2,52180,AGENT,328.984,1920.97,MIA
33.3,52180,AGENT,328.99,1920.3,MIA
33.4,52180,AGENT,328.987,1919.64,MIA
33.5,52180,AGENT,328.977,1918.98,MIA
33.6,52180,AGENT,328.96,1918.34,MIA
33.7,52180,AGENT,328.935,1917.7,MIA
33.8,52180,AGENT,328.901,1917.08,MIA
33.9,52180,AGENT,328.856,1916.47,MIA
34.0,52180,AGENT,328.799,1915.88,MIA
34.1,52180,AGENT,328.73,1915.3,MIA
34.2,52180,AGENT,328.646,1914.73,MIA
34.3,52180,AGENT,328.548,1914.18,MIA
34.4,52180,AGENT,328.434,1913.65,MIA
34.5,52180,AGENT,328.306,1913.14,MIA
34.6,52180,AGENT,328.159,1912.64,MIA
34.7,52180,AGENT,327.988,1912.17,MIA
34.8,52180,AGENT,327.795,1911.71,MIA
34.9,52180,AGENT,327.58,1911.27,MIA
