TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,75.4856,2047.34,MIA
72.1,52180,AGENT,75.5375,2048.01,MIA
72.2,52180,AGENT,75.5779,2048.7,MIA
72.3,52180,AGENT,75.6078,2049.4,MIA
72.4,52180,AGENT,75.628,2050.11,MIA
72.5,52180,AGENT,75.6395,2050.82,MIA
72.6,52180,AGENT,75.643,2051.55,MIA
72.7,52180,AGENT,75.6394,2052.29,MIA
72.8,52180,AGENT,75.6293,2053.04,MIA
72.9,52180,AGENT,75.6134,2053.79,MIA
73.0,52180,AGENT,75.5925,2054.56,MIA
73.1,52180,AGENT,75.5671,2055.34,MIA
73.2,52180,AGENT,75.5379,2056.13,MIA
73.3,52180,AGENT,75.5053,2056.93,MIA
73.4,52180,AGENT,75.4699,2057.73,MIA
73.5,52180,AGENT,75.4322,2058.55,MIA
73.6,52180,AGENT,75.3925,2059.38,MIA
73.7,52180,AGENT,75.3513,2060.22,MIA
73.8,52180,AGENT,75.3088,2061.07,MIA
73.9,52180,AGENT,75.2654,2061.93,MIA
74.0,52180,AGENT,75.2214,2062.8,MIA
74.1,52180,AGENT,75.177,2063.68,MIA
74.2,52180,AGENT,75.1325,2064.57,MIA
74.3,52180,AGENT,75.088,2065.48,MIA
74.4,52180,AGENT,75.0436,2066.39,MIA
74.5,52180,AGENT,74.9997,2067.32,MIA
74.6,52180,AGENT,74.9562,2068.25,MIA
74.7,52180,AGENT,74.9132,2069.2,MIA
74.8,52180,AGENT,74.8708,2070.16,MIA
74.9,52180,AGENT,74.8291,2071.13,MIA
75.0,52180,AGENT,74.788,2072.11,MIA
75.1,52180,AGENT,74.7476,2073.1,MIA
75.2,52180,AGENT,74.7079,2074.1,MIA
75.3,52180,AGENT,74.6688,2075.12,MIA
75.4,52180,AGENT,74.6304,2076.15,MIA
75.5,52180,AGENT,74.5926,2077.18,MIA
75.6,52180,AGENT,74.5553,2078.23,MIA
75.7,52180,AGENT,74.5186,2079.3,MIA
75.8,52180,AGENT,74.4823,2080.37,MIA
75.9,52180,AGENT,74.4464,2081.45,MIA
76.0,52180,AGENT,74.411,2082.55,MIA
76.1,52180,AGENT,74.376,2083.65,MIA
76.2,52180,AGENT,74.3413,2084.77,MIA
76.3,52180,AGENT,74.3069,2085.89,MIA
76.4,52180,AGENT,74.2728,2087.03,MIA
76.5,52180,AGENT,74.2389,2088.17,MIA
76.6,52180,AGENT,74.2051,2089.32,MIA
76.7,52180,AGENT,74.1715,2090.48,MIA
76.8,52180,AGENT,74.138,2091.65,MIA
76.9,52180,AGENT,74.1046,2092.84,MIA
