TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-303.442,2314.73,MIA,-389.9838654120104,1,0,9.0
22.1,52180,AGENT,-303.074,2314.58,MIA,-389.9838654120104,1,0,9.0
22.2,52180,AGENT,-302.714,2314.43,MIA,-389.9838654120104,1,0,9.0
22.3,52180,AGENT,-302.361,2314.26,MIA,-389.9838654120104,1,0,9.0
22.4,52180,AGENT,-302.017,2314.09,MIA,-389.9838654120104,1,0,9.0
22.5,52180,AGENT,-301.683,2313.9,MIA,-389.9838654120104,1,0,9.0
22.6,52180,AGENT,-301.358,2313.7,MIA,-389.9838654120104,1,0,9.0
22.7,52180,AGENT,-301.043,2313.49,MIA,-389.9838654120104,1,0,9.0
22.8,52180,AGENT,-300.739,2313.27,MIA,-389.9838654120104,1,0,9.0
22.9,52180,AGENT,-300.446,2313.05,MIA,-389.9838654120104,1,0,9.0
23.0,52180,AGENT,-300.164,2312.81,MIA,-389.9838654120104,1,0,9.0
23.1,52180,AGENT,-299.894,2312.56,MIA,-389.9838654120104,1,0,9.0
23.2,52180,AGENT,-299.636,2312.3,MIA,-389.9838654120104,1,0,9.0
23.3,52180,AGENT,-299.39,2312.03,MIA,-389.9838654120104,1,0,9.0
23.4,52180,AGENT,-299.156,2311.76,MIA,-389.9838654120104,1,0,9.0
23.5,52180,AGENT,-298.935,2311.47,MIA,-389.9838654120104,1,0,9.0
23.6,52180,AGENT,-298.725,2311.18,MIA,-389.9838654120104,1,0,9.0
23.7,52180,AGENT,-298.529,2310.88,MIA,-389.9838654120104,1,0,9.0
23.8,52180,AGENT,-298.343,2310.56,MIA,-389.9838654120104,1,0,9.0
23.9,52180,AGENT,-298.169,2310.24,MIA,-389.9838654120104,1,0,9.0
24.0,52180,AGENT,-298.007,2309.89,MIA,-389.9838654120104,1,0,9.0
24.1,52180,AGENT,-297.855,2309.53,MIA,-389.9838654120104,1,0,9.0
24.2,52180,AGENT,-297.714,2309.16,MIA,-389.9838654120104,1,0,9.0
24.3,52180,AGENT,-297.584,2308.77,MIA,-389.9838654120104,1,0,9.0
24.4,52180,AGENT,-297.463,2308.38,MIA,-389.9838654120104,1,0,9.0
24.5,52180,AGENT,-297.352,2307.97,MIA,-389.9838654120104,1,0,9.0
24.6,52180,AGENT,-297.251,2307.55,MIA,-389.9838654120104,1,0,9.0
24.7,52180,AGENT,-297.158,2307.12,MIA,-389.9838654120104,1,0,9.0
24.8,52180,AGENT,-297.074,2306.68,MIA,-389.9838654120104,1,0,9.0
24.9,52180,AGENT,-296.997,2306.22,MIA,-389.9838654120104,1,0,9.0
25.0,52180,AGENT,-296.928,2305.76,MIA,-389.9838654120104,1,0,9.0
25.1,52180,AGENT,-296.866,2305.29,MIA,-389.9838654120104,1,0,9.0
25.2,52180,AGENT,-296.81,2304.81,MIA,-389.9838654120104,1,0,9.0
25.3,52180,AGENT,-296.76,2304.32,MIA,-389.9838654120104,1,0,9.0
25.4,52180,AGENT,-296.716,2303.81,MIA,-389.9838654120104,1,0,9.0
25.5,52180,AGENT,-296.676,2303.31,MIA,-389.9838654120104,1,0,9.0
25.6,52180,AGENT,-296.642,2302.8,MIA,-389.9838654120104,1,0,9.0
25.7,52180,AGENT,-296.612,2302.29,MIA,-389.9838654120104,1,0,9.0
25.8,52180,AGENT,-296.585,2301.79,MIA,-389.9838654120104,1,0,9.0
25.9,52180,AGENT,-296.562,2301.28,MIA,-389.9838654120104,1,0,9.0
26.0,52180,AGENT,-296.542,2300.77,MIA,-389.9838654120104,1,0,9.0
26.1,52180,AGENT,-296.525,2300.26,MIA,-389.9838654120104,1,0,9.0
26.2,52180,AGENT,-296.511,2299.76,MIA,-389.9838654120104,1,0,9.0
26.3,52180,AGENT,-296.498,2299.25,MIA,-389.9838654120104,1,0,9.0
26.4,52180,AGENT,-296.488,2298.74,MIA,-389.9838654120104,1,0,9.0
26.5,52180,AGENT,-296.479,2298.23,MIA,-389.9838654120104,1,0,9.0
26.6,52180,AGENT,-296.472,2297.73,MIA,-389.9838654120104,1,0,9.0
26.7,52180,AGENT,-296.466,2297.22,MIA,-389.9838654120104,1,0,9.0
26.8,52180,AGENT,-296.46,2296.71,MIA,-389.9838654120104,1,0,9.0
26.9,52180,AGENT,-296.456,2296.2,MIA,-389.9838654120104,1,0,9.0
