TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,919.268,2936.38,MIA
94.1,52180,AGENT,919.775,2936.4,MIA
94.2,52180,AGENT,920.282,2936.42,MIA
94.3,52180,AGENT,920.789,2936.43,MIA
94.4,52180,AGENT,921.296,2936.45,MIA
94.5,52180,AGENT,921.802,2936.47,MIA
94.6,52180,AGENT,922.309,2936.48,MIA
94.7,52180,AGENT,922.816,2936.5,MIA
94.8,52180,AGENT,923.323,2936.51,MIA
94.9,52180,AGENT,923.83,2936.53,MIA
95.0,52180,AGENT,924.337,2936.55,MIA
95.1,52180,AGENT,924.844,2936.57,MIA
95.2,52180,AGENT,925.35,2936.58,MIA
95.3,52180,AGENT,925.857,2936.6,MIA
95.4,52180,AGENT,926.364,2936.62,MIA
95.5,52180,AGENT,926.871,2936.64,MIA
95.6,52180,AGENT,927.377,2936.66,MIA
95.7,52180,AGENT,927.884,2936.68,MIA
95.8,52180,AGENT,928.391,2936.7,MIA
95.9,52180,AGENT,928.897,2936.72,MIA
96.0,52180,AGENT,929.404,2936.74,MIA
96.1,52180,AGENT,929.911,2936.76,MIA
96.2,52180,AGENT,930.417,2936.79,MIA
96.3,52180,AGENT,930.923,2936.81,MIA
96.4,52180,AGENT,931.43,2936.84,MIA
96.5,52180,AGENT,931.936,2936.86,MIA
96.6,52180,AGENT,932.442,2936.89,MIA
96.7,52180,AGENT,932.949,2936.92,MIA
96.8,52180,AGENT,933.455,2936.95,MIA
96.9,52180,AGENT,933.961,2936.98,MIA
97.0,52180,AGENT,934.467,2937.01,MIA
97.1,52180,AGENT,934.973,2937.04,MIA
97.2,52180,AGENT,935.479,2937.07,MIA
97.3,52180,AGENT,935.985,2937.11,MIA
97.4,52180,AGENT,936.49,2937.14,MIA
97.5,52180,AGENT,936.996,2937.18,MIA
97.6,52180,AGENT,937.502,2937.21,MIA
97.7,52180,AGENT,938.008,2937.25,MIA
97.8,52180,AGENT,938.514,2937.28,MIA
97.9,52180,AGENT,939.019,2937.31,MIA
98.0,52180,AGENT,939.525,2937.35,MIA
98.1,52180,AGENT,940.031,2937.38,MIA
98.2,52180,AGENT,940.537,2937.42,MIA
98.3,52180,AGENT,941.043,2937.45,MIA
98.4,52180,AGENT,941.549,2937.48,MIA
98.5,52180,AGENT,942.055,2937.51,MIA
98.6,52180,AGENT,942.561,2937.54,MIA
98.7,52180,AGENT,943.067,2937.57,MIA
98.8,52180,AGENT,943.573,2937.6,MIA
98.9,52180,AGENT,944.079,2937.63,MIA
