TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,905.619,143.069,PIT
24.1,52180,AGENT,905.347,143.827,PIT
24.2,52180,AGENT,905.078,144.574,PIT
24.3,52180,AGENT,904.812,145.312,PIT
24.4,52180,AGENT,904.55,146.039,PIT
24.5,52180,AGENT,904.291,146.756,PIT
24.6,52180,AGENT,904.035,147.464,PIT
24.7,52180,AGENT,903.781,148.164,PIT
24.8,52180,AGENT,903.529,148.857,PIT
24.9,52180,AGENT,903.277,149.546,PIT
25.0,52180,AGENT,903.025,150.234,PIT
25.1,52180,AGENT,902.771,150.923,PIT
25.2,52180,AGENT,902.516,151.611,PIT
25.3,52180,AGENT,902.258,152.299,PIT
25.4,52180,AGENT,901.998,152.988,PIT
25.5,52180,AGENT,901.736,153.676,PIT
25.6,52180,AGENT,901.471,154.37,PIT
25.7,52180,AGENT,901.201,155.068,PIT
25.8,52180,AGENT,900.93,155.768,PIT
25.9,52180,AGENT,900.656,156.47,PIT
26.0,52180,AGENT,900.382,157.169,PIT
26.1,52180,AGENT,900.11,157.865,PIT
26.2,52180,AGENT,899.839,158.557,PIT
26.3,52180,AGENT,899.571,159.243,PIT
26.4,52180,AGENT,899.307,159.922,PIT
26.5,52180,AGENT,899.048,160.594,PIT
26.6,52180,AGENT,898.795,161.261,PIT
26.7,52180,AGENT,898.549,161.928,PIT
26.8,52180,AGENT,898.312,162.595,PIT
26.9,52180,AGENT,898.086,163.261,PIT
27.0,52180,AGENT,897.872,163.92,PIT
27.1,52180,AGENT,897.67,164.57,PIT
27.2,52180,AGENT,897.482,165.21,PIT
27.3,52180,AGENT,897.308,165.837,PIT
27.4,52180,AGENT,897.146,166.445,PIT
27.5,52180,AGENT,896.997,167.036,PIT
27.6,52180,AGENT,896.865,167.61,PIT
27.7,52180,AGENT,896.751,168.168,PIT
27.8,52180,AGENT,896.66,168.714,PIT
27.9,52180,AGENT,896.593,169.245,PIT
28.0,52180,AGENT,896.55,169.761,PIT
28.1,52180,AGENT,896.534,170.263,PIT
28.2,52180,AGENT,896.549,170.753,PIT
28.3,52180,AGENT,896.594,171.228,PIT
28.4,52180,AGENT,896.672,171.69,PIT
28.5,52180,AGENT,896.788,172.14,PIT
28.6,52180,AGENT,896.937,172.575,PIT
28.7,52180,AGENT,897.12,172.996,PIT
28.8,52180,AGENT,897.334,173.402,PIT
28.9,52180,AGENT,897.576,173.792,PIT
