TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3863.83,2368.93,PIT
86.1,52180,AGENT,3864.25,2369.37,PIT
86.2,52180,AGENT,3864.69,2369.81,PIT
86.3,52180,AGENT,3865.13,2370.25,PIT
86.4,52180,AGENT,3865.59,2370.7,PIT
86.5,52180,AGENT,3866.06,2371.15,PIT
86.6,52180,AGENT,3866.53,2371.61,PIT
86.7,52180,AGENT,3867.02,2372.07,PIT
86.8,52180,AGENT,3867.52,2372.54,PIT
86.9,52180,AGENT,3868.03,2373.01,PIT
87.0,52180,AGENT,3868.55,2373.49,PIT
87.1,52180,AGENT,3869.07,2373.98,PIT
87.2,52180,AGENT,3869.61,2374.47,PIT
87.3,52180,AGENT,3870.16,2374.97,PIT
87.4,52180,AGENT,3870.72,2375.47,PIT
87.5,52180,AGENT,3871.28,2375.99,PIT
87.6,52180,AGENT,3871.86,2376.51,PIT
87.7,52180,AGENT,3872.44,2377.04,PIT
87.8,52180,AGENT,3873.03,2377.57,PIT
87.9,52180,AGENT,3873.63,2378.11,PIT
88.0,52180,AGENT,3874.23,2378.66,PIT
88.1,52180,AGENT,3874.85,2379.22,PIT
88.2,52180,AGENT,3875.46,2379.78,PIT
88.3,52180,AGENT,3876.09,2380.35,PIT
88.4,52180,AGENT,3876.72,2380.92,PIT
88.5,52180,AGENT,3877.36,2381.5,PIT
88.6,52180,AGENT,3878.01,2382.09,PIT
88.7,52180,AGENT,3878.66,2382.69,PIT
88.8,52180,AGENT,3879.32,2383.29,PIT
88.9,52180,AGENT,3879.98,2383.89,PIT
89.0,52180,AGENT,3880.64,2384.5,PIT
89.1,52180,AGENT,3881.3,2385.11,PIT
89.2,52180,AGENT,3881.96,2385.72,PIT
89.3,52180,AGENT,3882.62,2386.33,PIT
89.4,52180,AGENT,3883.29,2386.94,PIT
89.5,52180,AGENT,3883.96,2387.56,PIT
89.6,52180,AGENT,3884.62,2388.17,PIT
89.7,52180,AGENT,3885.29,2388.79,PIT
89.8,52180,AGENT,3885.95,2389.4,PIT
89.9,52180,AGENT,3886.62,2390.02,PIT
90.0,52180,AGENT,3887.28,2390.63,PIT
90.1,52180,AGENT,3887.95,2391.25,PIT
90.2,52180,AGENT,3888.61,2391.87,PIT
90.3,52180,AGENT,3889.28,2392.48,PIT
90.4,52180,AGENT,3889.94,2393.1,PIT
90.5,52180,AGENT,3890.61,2393.71,PIT
90.6,52180,AGENT,3891.27,2394.33,PIT
90.7,52180,AGENT,3891.94,2394.95,PIT
90.8,52180,AGENT,3892.61,2395.56,PIT
90.9,52180,AGENT,3893.27,2396.18,PIT
