TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1700.19,543.502,PIT,1615.0625214198371,1,1,6.0
16.1,52180,AGENT,1699.74,543.09,PIT,1615.0625214198371,1,1,6.0
16.2,52180,AGENT,1699.3,542.676,PIT,1615.0625214198371,1,1,6.0
16.3,52180,AGENT,1698.85,542.259,PIT,1615.0625214198371,1,1,6.0
16.4,52180,AGENT,1698.41,541.841,PIT,1615.0625214198371,1,1,6.0
16.5,52180,AGENT,1697.97,541.42,PIT,1615.0625214198371,1,1,6.0
16.6,52180,AGENT,1697.53,540.997,PIT,1615.0625214198371,1,1,6.0
16.7,52180,AGENT,1697.09,540.571,PIT,1615.0625214198371,1,1,6.0
16.8,52180,AGENT,1696.66,540.143,PIT,1615.0625214198371,1,1,6.0
16.9,52180,AGENT,1696.23,539.712,PIT,1615.0625214198371,1,1,6.0
17.0,52180,AGENT,1695.8,539.279,PIT,1615.0625214198371,1,1,6.0
17.1,52180,AGENT,1695.37,538.846,PIT,1615.0625214198371,1,1,6.0
17.2,52180,AGENT,1694.95,538.415,PIT,1615.0625214198371,1,1,6.0
17.3,52180,AGENT,1694.54,537.989,PIT,1615.0625214198371,1,1,6.0
17.4,52180,AGENT,1694.14,537.569,PIT,1615.0625214198371,1,1,6.0
17.5,52180,AGENT,1693.74,537.153,PIT,1615.0625214198371,1,1,6.0
17.6,52180,AGENT,1693.35,536.743,PIT,1615.0625214198371,1,1,6.0
17.7,52180,AGENT,1692.97,536.335,PIT,1615.0625214198371,1,1,6.0
17.8,52180,AGENT,1692.59,535.925,PIT,1615.0625214198371,1,1,6.0
17.9,52180,AGENT,1692.21,535.514,PIT,1615.0625214198371,1,1,6.0
18.0,52180,AGENT,1691.84,535.101,PIT,1615.0625214198371,1,1,6.0
18.1,52180,AGENT,1691.46,534.686,PIT,1615.0625214198371,1,1,6.0
18.2,52180,AGENT,1691.09,534.27,PIT,1615.0625214198371,1,1,6.0
18.3,52180,AGENT,1690.71,533.852,PIT,1615.0625214198371,1,1,6.0
18.4,52180,AGENT,1690.34,533.432,PIT,1615.0625214198371,1,1,6.0
18.5,52180,AGENT,1689.97,533.011,PIT,1615.0625214198371,1,1,6.0
18.6,52180,AGENT,1689.59,532.589,PIT,1615.0625214198371,1,1,6.0
18.7,52180,AGENT,1689.22,532.166,PIT,1615.0625214198371,1,1,6.0
18.8,52180,AGENT,1688.85,531.741,PIT,1615.0625214198371,1,1,6.0
18.9,52180,AGENT,1688.48,531.314,PIT,1615.0625214198371,1,1,6.0
19.0,52180,AGENT,1688.11,530.887,PIT,1615.0625214198371,1,1,6.0
19.1,52180,AGENT,1687.73,530.458,PIT,1615.0625214198371,1,1,6.0
19.2,52180,AGENT,1687.36,530.03,PIT,1615.0625214198371,1,1,6.0
19.3,52180,AGENT,1686.99,529.603,PIT,1615.0625214198371,1,1,6.0
19.4,52180,AGENT,1686.62,529.18,PIT,1615.0625214198371,1,1,6.0
19.5,52180,AGENT,1686.26,528.764,PIT,1615.0625214198371,1,1,6.0
19.6,52180,AGENT,1685.91,528.355,PIT,1615.0625214198371,1,1,6.0
19.7,52180,AGENT,1685.56,527.954,PIT,1615.0625214198371,1,1,6.0
19.8,52180,AGENT,1685.21,527.556,PIT,1615.0625214198371,1,1,6.0
19.9,52180,AGENT,1684.86,527.157,PIT,1615.0625214198371,1,1,6.0
20.0,52180,AGENT,1684.51,526.759,PIT,1615.0625214198371,1,1,6.0
20.1,52180,AGENT,1684.16,526.36,PIT,1615.0625214198371,1,1,6.0
20.2,52180,AGENT,1683.81,525.962,PIT,1615.0625214198371,1,1,6.0
20.3,52180,AGENT,1683.46,525.565,PIT,1615.0625214198371,1,1,6.0
20.4,52180,AGENT,1683.11,525.17,PIT,1615.0625214198371,1,1,6.0
20.5,52180,AGENT,1682.75,524.778,PIT,1615.0625214198371,1,1,6.0
20.6,52180,AGENT,1682.4,524.389,PIT,1615.0625214198371,1,1,6.0
20.7,52180,AGENT,1682.04,524.001,PIT,1615.0625214198371,1,1,6.0
20.8,52180,AGENT,1681.68,523.613,PIT,1615.0625214198371,1,1,6.0
20.9,52180,AGENT,1681.31,523.23,PIT,1615.0625214198371,1,1,6.0
