TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2550.0,1362.2,PIT,2550.0,0,1,8.0
0.1,52180,AGENT,2550.42,1361.77,PIT,2550.0,0,1,8.0
0.2,52180,AGENT,2550.85,1361.33,PIT,2550.0,0,1,8.0
0.3,52180,AGENT,2551.29,1360.89,PIT,2550.0,0,1,8.0
0.4,52180,AGENT,2551.73,1360.44,PIT,2550.0,0,1,8.0
0.5,52180,AGENT,2552.18,1359.99,PIT,2550.0,0,1,8.0
0.6,52180,AGENT,2552.63,1359.53,PIT,2550.0,0,1,8.0
0.7,52180,AGENT,2553.09,1359.06,PIT,2550.0,0,1,8.0
0.8,52180,AGENT,2553.55,1358.59,PIT,2550.0,0,1,8.0
0.9,52180,AGENT,2554.02,1358.11,PIT,2550.0,0,1,8.0
1.0,52180,AGENT,2554.5,1357.62,PIT,2550.0,0,1,8.0
1.1,52180,AGENT,2554.97,1357.14,PIT,2550.0,0,1,8.0
1.2,52180,AGENT,2555.45,1356.65,PIT,2550.0,0,1,8.0
1.3,52180,AGENT,2555.92,1356.16,PIT,2550.0,0,1,8.0
1.4,52180,AGENT,2556.4,1355.67,PIT,2550.0,0,1,8.0
1.5,52180,AGENT,2556.87,1355.18,PIT,2550.0,0,1,8.0
1.6,52180,AGENT,2557.35,1354.69,PIT,2550.0,0,1,8.0
1.7,52180,AGENT,2557.83,1354.19,PIT,2550.0,0,1,8.0
1.8,52180,AGENT,2558.32,1353.68,PIT,2550.0,0,1,8.0
1.9,52180,AGENT,2558.82,1353.16,PIT,2550.0,0,1,8.0
2.0,52180,AGENT,2559.31,1352.64,PIT,2550.0,0,1,8.0
2.1,52180,AGENT,2559.81,1352.12,PIT,2550.0,0,1,8.0
2.2,52180,AGENT,2560.31,1351.6,PIT,2550.0,0,1,8.0
2.3,52180,AGENT,2560.8,1351.08,PIT,2550.0,0,1,8.0
2.4,52180,AGENT,2561.3,1350.56,PIT,2550.0,0,1,8.0
2.5,52180,AGENT,2561.79,1350.03,PIT,2550.0,0,1,8.0
2.6,52180,AGENT,2562.29,1349.51,PIT,2550.0,0,1,8.0
2.7,52180,AGENT,2562.78,1348.99,PIT,2550.0,0,1,8.0
2.8,52180,AGENT,2563.27,1348.46,PIT,2550.0,0,1,8.0
2.9,52180,AGENT,2563.77,1347.94,PIT,2550.0,0,1,8.0
3.0,52180,AGENT,2564.26,1347.41,PIT,2550.0,0,1,8.0
3.1,52180,AGENT,2564.75,1346.89,PIT,2550.0,0,1,8.0
3.2,52180,AGENT,2565.24,1346.36,PIT,2550.0,0,1,8.0
3.3,52180,AGENT,2565.74,1345.84,PIT,2550.0,0,1,8.0
3.4,52180,AGENT,2566.23,1345.31,PIT,2550.0,0,1,8.0
3.5,52180,AGENT,2566.72,1344.79,PIT,2550.0,0,1,8.0
3.6,52180,AGENT,2567.21,1344.26,PIT,2550.0,0,1,8.0
3.7,52180,AGENT,2567.71,1343.74,PIT,2550.0,0,1,8.0
3.8,52180,AGENT,2568.2,1343.22,PIT,2550.0,0,1,8.0
3.9,52180,AGENT,2568.69,1342.69,PIT,2550.0,0,1,8.0
4.0,52180,AGENT,2569.19,1342.17,PIT,2550.0,0,1,8.0
4.1,52180,AGENT,2569.68,1341.65,PIT,2550.0,0,1,8.0
4.2,52180,AGENT,2570.18,1341.13,PIT,2550.0,0,1,8.0
4.3,52180,AGENT,2570.68,1340.61,PIT,2550.0,0,1,8.0
4.4,52180,AGENT,2571.18,1340.09,PIT,2550.0,0,1,8.0
4.5,52180,AGENT,2571.68,1339.57,PIT,2550.0,0,1,8.0
4.6,52180,AGENT,2572.18,1339.05,PIT,2550.0,0,1,8.0
4.7,52180,AGENT,2572.68,1338.54,PIT,2550.0,0,1,8.0
4.8,52180,AGENT,2573.19,1338.03,PIT,2550.0,0,1,8.0
4.9,52180,AGENT,2573.69,1337.52,PIT,2550.0,0,1,8.0
