TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3938.98,2258.44,PIT
40.1,52180,AGENT,3938.72,2258.22,PIT
40.2,52180,AGENT,3938.43,2258.02,PIT
40.3,52180,AGENT,3938.13,2257.82,PIT
40.4,52180,AGENT,3937.81,2257.64,PIT
40.5,52180,AGENT,3937.48,2257.47,PIT
40.6,52180,AGENT,3937.13,2257.32,PIT
40.7,52180,AGENT,3936.77,2257.17,PIT
40.8,52180,AGENT,3936.4,2257.04,PIT
40.9,52180,AGENT,3936.01,2256.91,PIT
41.0,52180,AGENT,3935.61,2256.79,PIT
41.1,52180,AGENT,3935.2,2256.69,PIT
41.2,52180,AGENT,3934.78,2256.58,PIT
41.3,52180,AGENT,3934.34,2256.49,PIT
41.4,52180,AGENT,3933.9,2256.4,PIT
41.5,52180,AGENT,3933.44,2256.32,PIT
41.6,52180,AGENT,3932.98,2256.24,PIT
41.7,52180,AGENT,3932.5,2256.17,PIT
41.8,52180,AGENT,3932.01,2256.1,PIT
41.9,52180,AGENT,3931.51,2256.03,PIT
42.0,52180,AGENT,3931.0,2255.97,PIT
42.1,52180,AGENT,3930.48,2255.9,PIT
42.2,52180,AGENT,3929.95,2255.84,PIT
42.3,52180,AGENT,3929.41,2255.78,PIT
42.4,52180,AGENT,3928.86,2255.72,PIT
42.5,52180,AGENT,3928.3,2255.67,PIT
42.6,52180,AGENT,3927.73,2255.61,PIT
42.7,52180,AGENT,3927.14,2255.55,PIT
42.8,52180,AGENT,3926.55,2255.49,PIT
42.9,52180,AGENT,3925.95,2255.43,PIT
43.0,52180,AGENT,3925.34,2255.37,PIT
43.1,52180,AGENT,3924.71,2255.31,PIT
43.2,52180,AGENT,3924.08,2255.24,PIT
43.3,52180,AGENT,3923.44,2255.18,PIT
43.4,52180,AGENT,3922.78,2255.11,PIT
43.5,52180,AGENT,3922.12,2255.04,PIT
43.6,52180,AGENT,3921.45,2254.97,PIT
43.7,52180,AGENT,3920.76,2254.9,PIT
43.8,52180,AGENT,3920.06,2254.82,PIT
43.9,52180,AGENT,3919.36,2254.75,PIT
44.0,52180,AGENT,3918.64,2254.67,PIT
44.1,52180,AGENT,3917.92,2254.59,PIT
44.2,52180,AGENT,3917.18,2254.5,PIT
44.3,52180,AGENT,3916.44,2254.42,PIT
44.4,52180,AGENT,3915.7,2254.33,PIT
44.5,52180,AGENT,3914.96,2254.25,PIT
44.6,52180,AGENT,3914.23,2254.16,PIT
44.7,52180,AGENT,3913.49,2254.07,PIT
44.8,52180,AGENT,3912.75,2253.98,PIT
44.9,52180,AGENT,3912.01,2253.89,PIT
