TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,546.696,2614.81,MIA,340.534832602134,0,0,7.0
46.1,52180,AGENT,547.13,2615.13,MIA,340.534832602134,0,0,7.0
46.2,52180,AGENT,547.565,2615.45,MIA,340.534832602134,0,0,7.0
46.3,52180,AGENT,548.0,2615.76,MIA,340.534832602134,0,0,7.0
46.4,52180,AGENT,548.435,2616.08,MIA,340.534832602134,0,0,7.0
46.5,52180,AGENT,548.867,2616.4,MIA,340.534832602134,0,0,7.0
46.6,52180,AGENT,549.298,2616.72,MIA,340.534832602134,0,0,7.0
46.7,52180,AGENT,549.726,2617.05,MIA,340.534832602134,0,0,7.0
46.8,52180,AGENT,550.151,2617.37,MIA,340.534832602134,0,0,7.0
46.9,52180,AGENT,550.574,2617.69,MIA,340.534832602134,0,0,7.0
47.0,52180,AGENT,550.994,2618.01,MIA,340.534832602134,0,0,7.0
47.1,52180,AGENT,551.411,2618.34,MIA,340.534832602134,0,0,7.0
47.2,52180,AGENT,551.824,2618.67,MIA,340.534832602134,0,0,7.0
47.3,52180,AGENT,552.235,2619.0,MIA,340.534832602134,0,0,7.0
47.4,52180,AGENT,552.643,2619.34,MIA,340.534832602134,0,0,7.0
47.5,52180,AGENT,553.047,2619.68,MIA,340.534832602134,0,0,7.0
47.6,52180,AGENT,553.447,2620.03,MIA,340.534832602134,0,0,7.0
47.7,52180,AGENT,553.839,2620.38,MIA,340.534832602134,0,0,7.0
47.8,52180,AGENT,554.223,2620.73,MIA,340.534832602134,0,0,7.0
47.9,52180,AGENT,554.599,2621.09,MIA,340.534832602134,0,0,7.0
48.0,52180,AGENT,554.966,2621.44,MIA,340.534832602134,0,0,7.0
48.1,52180,AGENT,555.325,2621.8,MIA,340.534832602134,0,0,7.0
48.2,52180,AGENT,555.676,2622.17,MIA,340.534832602134,0,0,7.0
48.3,52180,AGENT,556.019,2622.54,MIA,340.534832602134,0,0,7.0
48.4,52180,AGENT,556.353,2622.92,MIA,340.534832602134,0,0,7.0
48.5,52180,AGENT,556.676,2623.31,MIA,340.534832602134,0,0,7.0
48.6,52180,AGENT,556.99,2623.7,MIA,340.534832602134,0,0,7.0
48.7,52180,AGENT,557.293,2624.1,MIA,340.534832602134,0,0,7.0
48.8,52180,AGENT,557.584,2624.51,MIA,340.534832602134,0,0,7.0
48.9,52180,AGENT,557.864,2624.92,MIA,340.534832602134,0,0,7.0
49.0,52180,AGENT,558.133,2625.34,MIA,340.534832602134,0,0,7.0
49.1,52180,AGENT,558.389,2625.76,MIA,340.534832602134,0,0,7.0
49.2,52180,AGENT,558.633,2626.19,MIA,340.534832602134,0,0,7.0
49.3,52180,AGENT,558.865,2626.62,MIA,340.534832602134,0,0,7.0
49.4,52180,AGENT,559.085,2627.06,MIA,340.534832602134,0,0,7.0
49.5,52180,AGENT,559.292,2627.5,MIA,340.534832602134,0,0,7.0
49.6,52180,AGENT,559.487,2627.95,MIA,340.534832602134,0,0,7.0
49.7,52180,AGENT,559.67,2628.4,MIA,340.534832602134,0,0,7.0
49.8,52180,AGENT,559.841,2628.85,MIA,340.534832602134,0,0,7.0
49.9,52180,AGENT,560.0,2629.31,MIA,340.534832602134,0,0,7.0
50.0,52180,AGENT,560.148,2629.77,MIA,340.534832602134,0,0,7.0
50.1,52180,AGENT,560.284,2630.24,MIA,340.534832602134,0,0,7.0
50.2,52180,AGENT,560.409,2630.71,MIA,340.534832602134,0,0,7.0
50.3,52180,AGENT,560.523,2631.18,MIA,340.534832602134,0,0,7.0
50.4,52180,AGENT,560.627,2631.66,MIA,340.534832602134,0,0,7.0
50.5,52180,AGENT,560.721,2632.13,MIA,340.534832602134,0,0,7.0
50.6,52180,AGENT,560.805,2632.62,MIA,340.534832602134,0,0,7.0
50.7,52180,AGENT,560.88,2633.11,MIA,340.534832602134,0,0,7.0
50.8,52180,AGENT,560.946,2633.6,MIA,340.534832602134,0,0,7.0
50.9,52180,AGENT,561.004,2634.1,MIA,340.534832602134,0,0,7.0
